# Atmospheric Model 3402202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24104E-03 1.06088E+03 3.00000E-03
1.00000E+00 1.11647E-03 9.43117E+02 3.00000E-03
2.00000E+00 1.00440E-03 8.37173E+02 3.00000E-03
3.00000E+00 9.03595E-04 7.41862E+02 3.00000E-03
4.00000E+00 8.13169E-04 6.56114E+02 3.00000E-03
5.00000E+00 7.32844E-04 5.78883E+02 3.00000E-03
6.00000E+00 6.60458E-04 5.09281E+02 3.00000E-03
7.00000E+00 5.95225E-04 4.46553E+02 3.00000E-03
8.00000E+00 5.36438E-04 3.90021E+02 3.00000E-03
9.00000E+00 4.83459E-04 3.39072E+02 3.00000E-03
1.00000E+01 4.25724E-04 2.93448E+02 3.00000E-03
1.10000E+01 3.68149E-04 2.53824E+02 3.00000E-03
1.20000E+01 3.18365E-04 2.19559E+02 3.00000E-03
1.30000E+01 2.75317E-04 1.89927E+02 3.00000E-03
1.40000E+01 2.38093E-04 1.64302E+02 3.00000E-03
1.50000E+01 2.05905E-04 1.42141E+02 3.00000E-03
1.60000E+01 1.78071E-04 1.22976E+02 3.00000E-03
1.70000E+01 1.54002E-04 1.06401E+02 3.00000E-03
1.80000E+01 1.33187E-04 9.20668E+01 3.00000E-03
1.90000E+01 1.15188E-04 7.96698E+01 3.00000E-03
2.00000E+01 9.96227E-05 6.89481E+01 3.00000E-03
2.10000E+01 8.61618E-05 5.96752E+01 3.00000E-03
2.20000E+01 7.45208E-05 5.16551E+01 3.00000E-03
2.30000E+01 6.44535E-05 4.47186E+01 3.00000E-03
2.40000E+01 5.57470E-05 3.87191E+01 3.00000E-03
2.50000E+01 4.82172E-05 3.35300E+01 3.00000E-03
2.75000E+01 3.35985E-05 2.34175E+01 3.00000E-03
3.00000E+01 2.34699E-05 1.63595E+01 3.00000E-03
3.25000E+01 1.63952E-05 1.14291E+01 3.00000E-03
3.50000E+01 1.14533E-05 7.98493E+00 3.00000E-03
3.75000E+01 8.00129E-06 5.57885E+00 3.00000E-03
4.00000E+01 5.58984E-06 3.89795E+00 3.00000E-03
4.25000E+01 3.90527E-06 2.72362E+00 3.00000E-03
4.50000E+01 2.72844E-06 1.90318E+00 3.00000E-03
4.75000E+01 1.90629E-06 1.32997E+00 3.00000E-03
5.00000E+01 1.33191E-06 9.29479E-01 3.00000E-03
5.50000E+01 6.50251E-07 4.54135E-01 3.00000E-03
6.00000E+01 3.17492E-07 2.22057E-01 3.00000E-03
6.50000E+01 1.55035E-07 1.08737E-01 3.00000E-03
7.00000E+01 7.57134E-08 5.33993E-02 3.00000E-03
7.50000E+01 3.69794E-08 2.63731E-02 3.00000E-03
8.00000E+01 1.80630E-08 1.31725E-02 3.00000E-03
8.50000E+01 8.82398E-09 6.72427E-03 3.00000E-03
9.00000E+01 4.31104E-09 3.57409E-03 3.00000E-03
9.50000E+01 2.10641E-09 2.03498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
