# Atmospheric Model 3402202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22170E-03 1.04539E+03 3.00000E-03
1.00000E+00 1.10561E-03 9.29122E+02 3.00000E-03
2.00000E+00 1.00055E-03 8.23902E+02 3.00000E-03
3.00000E+00 9.05479E-04 7.28680E+02 3.00000E-03
4.00000E+00 8.16941E-04 6.42552E+02 3.00000E-03
5.00000E+00 7.33119E-04 5.65125E+02 3.00000E-03
6.00000E+00 6.57899E-04 4.95642E+02 3.00000E-03
7.00000E+00 5.90399E-04 4.33288E+02 3.00000E-03
8.00000E+00 5.29826E-04 3.77331E+02 3.00000E-03
9.00000E+00 4.75468E-04 3.27115E+02 3.00000E-03
1.00000E+01 4.14515E-04 2.82528E+02 3.00000E-03
1.10000E+01 3.57777E-04 2.43983E+02 3.00000E-03
1.20000E+01 3.08808E-04 2.10714E+02 3.00000E-03
1.30000E+01 2.66545E-04 1.81998E+02 3.00000E-03
1.40000E+01 2.30068E-04 1.57213E+02 3.00000E-03
1.50000E+01 1.98586E-04 1.35818E+02 3.00000E-03
1.60000E+01 1.71414E-04 1.17352E+02 3.00000E-03
1.70000E+01 1.47961E-04 1.01412E+02 3.00000E-03
1.80000E+01 1.27718E-04 8.76527E+01 3.00000E-03
1.90000E+01 1.10246E-04 7.57759E+01 3.00000E-03
2.00000E+01 9.51655E-05 6.55238E+01 3.00000E-03
2.10000E+01 8.21487E-05 5.66740E+01 3.00000E-03
2.20000E+01 7.09131E-05 4.90347E+01 3.00000E-03
2.30000E+01 6.12149E-05 4.24402E+01 3.00000E-03
2.40000E+01 5.28437E-05 3.67475E+01 3.00000E-03
2.50000E+01 4.56177E-05 3.18333E+01 3.00000E-03
2.75000E+01 3.17284E-05 2.22828E+01 3.00000E-03
3.00000E+01 2.22246E-05 1.56090E+01 3.00000E-03
3.25000E+01 1.55677E-05 1.09342E+01 3.00000E-03
3.50000E+01 1.09049E-05 7.65964E+00 3.00000E-03
3.75000E+01 7.63878E-06 5.36586E+00 3.00000E-03
4.00000E+01 5.35096E-06 3.75907E+00 3.00000E-03
4.25000E+01 3.74839E-06 2.63351E+00 3.00000E-03
4.50000E+01 2.62581E-06 1.84505E+00 3.00000E-03
4.75000E+01 1.83944E-06 1.29271E+00 3.00000E-03
5.00000E+01 1.28859E-06 9.05782E-01 3.00000E-03
5.50000E+01 6.32397E-07 4.44836E-01 3.00000E-03
6.00000E+01 3.10374E-07 2.18614E-01 3.00000E-03
6.50000E+01 1.52336E-07 1.07585E-01 3.00000E-03
7.00000E+01 7.47720E-08 5.30885E-02 3.00000E-03
7.50000E+01 3.67026E-08 2.63393E-02 3.00000E-03
8.00000E+01 1.80167E-08 1.32090E-02 3.00000E-03
8.50000E+01 8.84451E-09 6.76333E-03 3.00000E-03
9.00000E+01 4.34203E-09 3.59907E-03 3.00000E-03
9.50000E+01 2.13173E-09 2.04561E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
