# Atmospheric Model 3402201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17268E-03 1.05121E+03 3.00000E-03
1.00000E+00 1.06521E-03 9.39397E+02 3.00000E-03
2.00000E+00 9.67602E-04 8.37835E+02 3.00000E-03
3.00000E+00 8.78951E-04 7.45579E+02 3.00000E-03
4.00000E+00 7.97132E-04 6.61788E+02 3.00000E-03
5.00000E+00 7.18474E-04 5.86076E+02 3.00000E-03
6.00000E+00 6.47580E-04 5.17834E+02 3.00000E-03
7.00000E+00 5.83683E-04 4.56326E+02 3.00000E-03
8.00000E+00 5.26094E-04 4.00887E+02 3.00000E-03
9.00000E+00 4.74188E-04 3.50918E+02 3.00000E-03
1.00000E+01 4.22329E-04 3.05974E+02 3.00000E-03
1.10000E+01 3.68110E-04 2.66514E+02 3.00000E-03
1.20000E+01 3.20855E-04 2.32120E+02 3.00000E-03
1.30000E+01 2.79669E-04 2.02141E+02 3.00000E-03
1.40000E+01 2.43771E-04 1.76010E+02 3.00000E-03
1.50000E+01 2.12483E-04 1.53233E+02 3.00000E-03
1.60000E+01 1.85213E-04 1.33380E+02 3.00000E-03
1.70000E+01 1.61444E-04 1.16074E+02 3.00000E-03
1.80000E+01 1.40727E-04 1.00989E+02 3.00000E-03
1.90000E+01 1.22669E-04 8.78399E+01 3.00000E-03
2.00000E+01 1.06930E-04 7.63780E+01 3.00000E-03
2.10000E+01 9.32104E-05 6.63867E+01 3.00000E-03
2.20000E+01 8.12522E-05 5.76772E+01 3.00000E-03
2.30000E+01 7.08287E-05 5.00851E+01 3.00000E-03
2.40000E+01 6.17429E-05 4.34669E+01 3.00000E-03
2.50000E+01 5.38231E-05 3.76977E+01 3.00000E-03
2.75000E+01 3.80470E-05 2.63114E+01 3.00000E-03
3.00000E+01 2.65018E-05 1.83297E+01 3.00000E-03
3.25000E+01 1.84607E-05 1.27698E+01 3.00000E-03
3.50000E+01 1.28600E-05 8.89680E+00 3.00000E-03
3.75000E+01 8.95883E-06 6.19877E+00 3.00000E-03
4.00000E+01 6.24137E-06 4.31917E+00 3.00000E-03
4.25000E+01 4.34837E-06 3.00968E+00 3.00000E-03
4.50000E+01 3.02964E-06 2.09734E+00 3.00000E-03
4.75000E+01 2.11093E-06 1.46167E+00 3.00000E-03
5.00000E+01 1.47087E-06 1.01875E+00 3.00000E-03
5.50000E+01 7.14219E-07 4.95066E-01 3.00000E-03
6.00000E+01 3.46863E-07 2.40759E-01 3.00000E-03
6.50000E+01 1.68483E-07 1.17245E-01 3.00000E-03
7.00000E+01 8.18510E-08 5.72461E-02 3.00000E-03
7.50000E+01 3.97705E-08 2.80958E-02 3.00000E-03
8.00000E+01 1.93271E-08 1.39310E-02 3.00000E-03
8.50000E+01 9.39381E-09 7.04686E-03 3.00000E-03
9.00000E+01 4.56651E-09 3.70066E-03 3.00000E-03
9.50000E+01 2.22021E-09 2.07389E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
