# Atmospheric Model 3402201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19091E-03 1.05154E+03 3.00000E-03
1.00000E+00 1.08157E-03 9.37999E+02 3.00000E-03
2.00000E+00 9.82290E-04 8.34885E+02 3.00000E-03
3.00000E+00 8.92138E-04 7.41236E+02 3.00000E-03
4.00000E+00 8.08233E-04 6.56211E+02 3.00000E-03
5.00000E+00 7.27309E-04 5.79505E+02 3.00000E-03
6.00000E+00 6.54494E-04 5.10479E+02 3.00000E-03
7.00000E+00 5.88974E-04 4.48363E+02 3.00000E-03
8.00000E+00 5.30020E-04 3.92465E+02 3.00000E-03
9.00000E+00 4.76971E-04 3.42162E+02 3.00000E-03
1.00000E+01 4.21348E-04 2.97109E+02 3.00000E-03
1.10000E+01 3.65697E-04 2.57822E+02 3.00000E-03
1.20000E+01 3.17399E-04 2.23724E+02 3.00000E-03
1.30000E+01 2.75483E-04 1.94130E+02 3.00000E-03
1.40000E+01 2.39106E-04 1.68443E+02 3.00000E-03
1.50000E+01 2.07534E-04 1.46148E+02 3.00000E-03
1.60000E+01 1.80133E-04 1.26797E+02 3.00000E-03
1.70000E+01 1.56352E-04 1.10001E+02 3.00000E-03
1.80000E+01 1.35712E-04 9.54223E+01 3.00000E-03
1.90000E+01 1.17798E-04 8.27680E+01 3.00000E-03
2.00000E+01 1.02249E-04 7.17840E+01 3.00000E-03
2.10000E+01 8.87543E-05 6.22497E+01 3.00000E-03
2.20000E+01 7.70412E-05 5.39738E+01 3.00000E-03
2.30000E+01 6.68747E-05 4.67899E+01 3.00000E-03
2.40000E+01 5.80504E-05 4.05541E+01 3.00000E-03
2.50000E+01 5.03911E-05 3.51411E+01 3.00000E-03
2.75000E+01 3.52987E-05 2.45342E+01 3.00000E-03
3.00000E+01 2.46325E-05 1.71226E+01 3.00000E-03
3.25000E+01 1.71900E-05 1.19504E+01 3.00000E-03
3.50000E+01 1.19965E-05 8.34095E+00 3.00000E-03
3.75000E+01 8.37246E-06 5.82193E+00 3.00000E-03
4.00000E+01 5.84339E-06 4.06386E+00 3.00000E-03
4.25000E+01 4.07842E-06 2.83683E+00 3.00000E-03
4.50000E+01 2.84666E-06 1.98041E+00 3.00000E-03
4.75000E+01 1.98698E-06 1.38263E+00 3.00000E-03
5.00000E+01 1.38697E-06 9.65374E-01 3.00000E-03
5.50000E+01 6.75860E-07 4.70792E-01 3.00000E-03
6.00000E+01 3.29388E-07 2.29770E-01 3.00000E-03
6.50000E+01 1.60553E-07 1.12299E-01 3.00000E-03
7.00000E+01 7.82687E-08 5.50364E-02 3.00000E-03
7.50000E+01 3.81607E-08 2.71197E-02 3.00000E-03
8.00000E+01 1.86081E-08 1.35078E-02 3.00000E-03
8.50000E+01 9.07498E-09 6.86988E-03 3.00000E-03
9.00000E+01 4.42636E-09 3.63246E-03 3.00000E-03
9.50000E+01 2.15926E-09 2.05330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
