# Atmospheric Model 3402201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18040E-03 1.05130E+03 3.00000E-03
1.00000E+00 1.07298E-03 9.38715E+02 3.00000E-03
2.00000E+00 9.75341E-04 8.36377E+02 3.00000E-03
3.00000E+00 8.86600E-04 7.43350E+02 3.00000E-03
4.00000E+00 8.03985E-04 6.58813E+02 3.00000E-03
5.00000E+00 7.23524E-04 5.82508E+02 3.00000E-03
6.00000E+00 6.51117E-04 5.13840E+02 3.00000E-03
7.00000E+00 5.85958E-04 4.52043E+02 3.00000E-03
8.00000E+00 5.27323E-04 3.96431E+02 3.00000E-03
9.00000E+00 4.74556E-04 3.46383E+02 3.00000E-03
1.00000E+01 4.20723E-04 3.01498E+02 3.00000E-03
1.10000E+01 3.66094E-04 2.62221E+02 3.00000E-03
1.20000E+01 3.18563E-04 2.28043E+02 3.00000E-03
1.30000E+01 2.77206E-04 1.98303E+02 3.00000E-03
1.40000E+01 2.41222E-04 1.72423E+02 3.00000E-03
1.50000E+01 2.09912E-04 1.49902E+02 3.00000E-03
1.60000E+01 1.82669E-04 1.30305E+02 3.00000E-03
1.70000E+01 1.58963E-04 1.13251E+02 3.00000E-03
1.80000E+01 1.38336E-04 9.84097E+01 3.00000E-03
1.90000E+01 1.20387E-04 8.54944E+01 3.00000E-03
2.00000E+01 1.04769E-04 7.42547E+01 3.00000E-03
2.10000E+01 9.11774E-05 6.44731E+01 3.00000E-03
2.20000E+01 7.93506E-05 5.59604E+01 3.00000E-03
2.30000E+01 6.90587E-05 4.85519E+01 3.00000E-03
2.40000E+01 6.01026E-05 4.21042E+01 3.00000E-03
2.50000E+01 5.23086E-05 3.64926E+01 3.00000E-03
2.75000E+01 3.68280E-05 2.54487E+01 3.00000E-03
3.00000E+01 2.56453E-05 1.77237E+01 3.00000E-03
3.25000E+01 1.78590E-05 1.23442E+01 3.00000E-03
3.50000E+01 1.24373E-05 8.59799E+00 3.00000E-03
3.75000E+01 8.66196E-06 5.98898E+00 3.00000E-03
4.00000E+01 6.03289E-06 4.17190E+00 3.00000E-03
4.25000E+01 4.20198E-06 2.90631E+00 3.00000E-03
4.50000E+01 2.92686E-06 2.02479E+00 3.00000E-03
4.75000E+01 2.03878E-06 1.41077E+00 3.00000E-03
5.00000E+01 1.42023E-06 9.83040E-01 3.00000E-03
5.50000E+01 6.89272E-07 4.77502E-01 3.00000E-03
6.00000E+01 3.34581E-07 2.32131E-01 3.00000E-03
6.50000E+01 1.62439E-07 1.13017E-01 3.00000E-03
7.00000E+01 7.88775E-08 5.51819E-02 3.00000E-03
7.50000E+01 3.83084E-08 2.70962E-02 3.00000E-03
8.00000E+01 1.86084E-08 1.34548E-02 3.00000E-03
8.50000E+01 9.04067E-09 6.82795E-03 3.00000E-03
9.00000E+01 4.39305E-09 3.60813E-03 3.00000E-03
9.50000E+01 2.13504E-09 2.04343E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
