# Atmospheric Model 3402202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20554E-03 1.05120E+03 3.00000E-03
1.00000E+00 1.09234E-03 9.36394E+02 3.00000E-03
2.00000E+00 9.89785E-04 8.32372E+02 3.00000E-03
3.00000E+00 8.96871E-04 7.38116E+02 3.00000E-03
4.00000E+00 8.10602E-04 6.52741E+02 3.00000E-03
5.00000E+00 7.28438E-04 5.75862E+02 3.00000E-03
6.00000E+00 6.54608E-04 5.06776E+02 3.00000E-03
7.00000E+00 5.88266E-04 4.44691E+02 3.00000E-03
8.00000E+00 5.28653E-04 3.88898E+02 3.00000E-03
9.00000E+00 4.75084E-04 3.38759E+02 3.00000E-03
1.00000E+01 4.18400E-04 2.93965E+02 3.00000E-03
1.10000E+01 3.62924E-04 2.54965E+02 3.00000E-03
1.20000E+01 3.14809E-04 2.21135E+02 3.00000E-03
1.30000E+01 2.73076E-04 1.91790E+02 3.00000E-03
1.40000E+01 2.36879E-04 1.66335E+02 3.00000E-03
1.50000E+01 2.05482E-04 1.44255E+02 3.00000E-03
1.60000E+01 1.78249E-04 1.25100E+02 3.00000E-03
1.70000E+01 1.54628E-04 1.08484E+02 3.00000E-03
1.80000E+01 1.34139E-04 9.40703E+01 3.00000E-03
1.90000E+01 1.16366E-04 8.15662E+01 3.00000E-03
2.00000E+01 1.00949E-04 7.07187E+01 3.00000E-03
2.10000E+01 8.75759E-05 6.13083E+01 3.00000E-03
2.20000E+01 7.59754E-05 5.31445E+01 3.00000E-03
2.30000E+01 6.59124E-05 4.60620E+01 3.00000E-03
2.40000E+01 5.71830E-05 3.99176E+01 3.00000E-03
2.50000E+01 4.96104E-05 3.45869E+01 3.00000E-03
2.75000E+01 3.47338E-05 2.41492E+01 3.00000E-03
3.00000E+01 2.42412E-05 1.68558E+01 3.00000E-03
3.25000E+01 1.69189E-05 1.17655E+01 3.00000E-03
3.50000E+01 1.18087E-05 8.21281E+00 3.00000E-03
3.75000E+01 8.24228E-06 5.73310E+00 3.00000E-03
4.00000E+01 5.75317E-06 4.00228E+00 3.00000E-03
4.25000E+01 4.01588E-06 2.79413E+00 3.00000E-03
4.50000E+01 2.80330E-06 1.95080E+00 3.00000E-03
4.75000E+01 1.95692E-06 1.36210E+00 3.00000E-03
5.00000E+01 1.36612E-06 9.51133E-01 3.00000E-03
5.50000E+01 6.65833E-07 4.63942E-01 3.00000E-03
6.00000E+01 3.24562E-07 2.26477E-01 3.00000E-03
6.50000E+01 1.58229E-07 1.10717E-01 3.00000E-03
7.00000E+01 7.71492E-08 5.42788E-02 3.00000E-03
7.50000E+01 3.76211E-08 2.67593E-02 3.00000E-03
8.00000E+01 1.83479E-08 1.33389E-02 3.00000E-03
8.50000E+01 8.94945E-09 6.79339E-03 3.00000E-03
9.00000E+01 4.36576E-09 3.60054E-03 3.00000E-03
9.50000E+01 2.12999E-09 2.04291E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
