# Atmospheric Model 3402201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15665E-03 1.04937E+03 3.00000E-03
1.00000E+00 1.05539E-03 9.38846E+02 3.00000E-03
2.00000E+00 9.63001E-04 8.37997E+02 3.00000E-03
3.00000E+00 8.78712E-04 7.45976E+02 3.00000E-03
4.00000E+00 7.99983E-04 6.62027E+02 3.00000E-03
5.00000E+00 7.21483E-04 5.86021E+02 3.00000E-03
6.00000E+00 6.50690E-04 5.17473E+02 3.00000E-03
7.00000E+00 5.86847E-04 4.55651E+02 3.00000E-03
8.00000E+00 5.29270E-04 3.99895E+02 3.00000E-03
9.00000E+00 4.77346E-04 3.49609E+02 3.00000E-03
1.00000E+01 4.24943E-04 3.04361E+02 3.00000E-03
1.10000E+01 3.69742E-04 2.64690E+02 3.00000E-03
1.20000E+01 3.21713E-04 2.30173E+02 3.00000E-03
1.30000E+01 2.79924E-04 2.00140E+02 3.00000E-03
1.40000E+01 2.43564E-04 1.74008E+02 3.00000E-03
1.50000E+01 2.11928E-04 1.51270E+02 3.00000E-03
1.60000E+01 1.84402E-04 1.31485E+02 3.00000E-03
1.70000E+01 1.60451E-04 1.14270E+02 3.00000E-03
1.80000E+01 1.39612E-04 9.92912E+01 3.00000E-03
1.90000E+01 1.21481E-04 8.62576E+01 3.00000E-03
2.00000E+01 1.05704E-04 7.49167E+01 3.00000E-03
2.10000E+01 9.19765E-05 6.50486E+01 3.00000E-03
2.20000E+01 8.00322E-05 5.64620E+01 3.00000E-03
2.30000E+01 6.96393E-05 4.89904E+01 3.00000E-03
2.40000E+01 6.05963E-05 4.24891E+01 3.00000E-03
2.50000E+01 5.27278E-05 3.68320E+01 3.00000E-03
2.75000E+01 3.71375E-05 2.57006E+01 3.00000E-03
3.00000E+01 2.58754E-05 1.79086E+01 3.00000E-03
3.25000E+01 1.80292E-05 1.24794E+01 3.00000E-03
3.50000E+01 1.25626E-05 8.69653E+00 3.00000E-03
3.75000E+01 8.75380E-06 6.06059E+00 3.00000E-03
4.00000E+01 6.09998E-06 4.22380E+00 3.00000E-03
4.25000E+01 4.25084E-06 2.94384E+00 3.00000E-03
4.50000E+01 2.96234E-06 2.05187E+00 3.00000E-03
4.75000E+01 2.06448E-06 1.43025E+00 3.00000E-03
5.00000E+01 1.43880E-06 9.97043E-01 3.00000E-03
5.50000E+01 6.98907E-07 4.84691E-01 3.00000E-03
6.00000E+01 3.39545E-07 2.35798E-01 3.00000E-03
6.50000E+01 1.64980E-07 1.14873E-01 3.00000E-03
7.00000E+01 8.01714E-08 5.61140E-02 3.00000E-03
7.50000E+01 3.89641E-08 2.75586E-02 3.00000E-03
8.00000E+01 1.89394E-08 1.36797E-02 3.00000E-03
8.50000E+01 9.20707E-09 6.93311E-03 3.00000E-03
9.00000E+01 4.47643E-09 3.65319E-03 3.00000E-03
9.50000E+01 2.17669E-09 2.05843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
