# Atmospheric Model 34022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22633E-03 1.05763E+03 3.00000E-03
1.00000E+00 1.10647E-03 9.41097E+02 3.00000E-03
2.00000E+00 9.98351E-04 8.35949E+02 3.00000E-03
3.00000E+00 9.00813E-04 7.41074E+02 3.00000E-03
4.00000E+00 8.11731E-04 6.55486E+02 3.00000E-03
5.00000E+00 7.29383E-04 5.78504E+02 3.00000E-03
6.00000E+00 6.55394E-04 5.09331E+02 3.00000E-03
7.00000E+00 5.88916E-04 4.47175E+02 3.00000E-03
8.00000E+00 5.29185E-04 3.91323E+02 3.00000E-03
9.00000E+00 4.75515E-04 3.41136E+02 3.00000E-03
1.00000E+01 4.18976E-04 2.96288E+02 3.00000E-03
1.10000E+01 3.63799E-04 2.57214E+02 3.00000E-03
1.20000E+01 3.15891E-04 2.23286E+02 3.00000E-03
1.30000E+01 2.74294E-04 1.93825E+02 3.00000E-03
1.40000E+01 2.38177E-04 1.68244E+02 3.00000E-03
1.50000E+01 2.06817E-04 1.46032E+02 3.00000E-03
1.60000E+01 1.79588E-04 1.26743E+02 3.00000E-03
1.70000E+01 1.55945E-04 1.09994E+02 3.00000E-03
1.80000E+01 1.35416E-04 9.54506E+01 3.00000E-03
1.90000E+01 1.17590E-04 8.28213E+01 3.00000E-03
2.00000E+01 1.02112E-04 7.18544E+01 3.00000E-03
2.10000E+01 8.86713E-05 6.23311E+01 3.00000E-03
2.20000E+01 7.70007E-05 5.40612E+01 3.00000E-03
2.30000E+01 6.68668E-05 4.68797E+01 3.00000E-03
2.40000E+01 5.80670E-05 4.06434E+01 3.00000E-03
2.50000E+01 5.04256E-05 3.52277E+01 3.00000E-03
2.75000E+01 3.53347E-05 2.46110E+01 3.00000E-03
3.00000E+01 2.46761E-05 1.71893E+01 3.00000E-03
3.25000E+01 1.72333E-05 1.20061E+01 3.00000E-03
3.50000E+01 1.20359E-05 8.38628E+00 3.00000E-03
3.75000E+01 8.40632E-06 5.85809E+00 3.00000E-03
4.00000E+01 5.87152E-06 4.09228E+00 3.00000E-03
4.25000E+01 4.10121E-06 2.85890E+00 3.00000E-03
4.50000E+01 2.86478E-06 1.99738E+00 3.00000E-03
4.75000E+01 2.00118E-06 1.39557E+00 3.00000E-03
5.00000E+01 1.39798E-06 9.75178E-01 3.00000E-03
5.50000E+01 6.82304E-07 4.76323E-01 3.00000E-03
6.00000E+01 3.33060E-07 2.32833E-01 3.00000E-03
6.50000E+01 1.62605E-07 1.13967E-01 3.00000E-03
7.00000E+01 7.93985E-08 5.59312E-02 3.00000E-03
7.50000E+01 3.87754E-08 2.75909E-02 3.00000E-03
8.00000E+01 1.89393E-08 1.37496E-02 3.00000E-03
8.50000E+01 9.25204E-09 6.98857E-03 3.00000E-03
9.00000E+01 4.52037E-09 3.68552E-03 3.00000E-03
9.50000E+01 2.20889E-09 2.07161E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
