# Atmospheric Model 3402201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20674E-03 1.05357E+03 3.00000E-03
1.00000E+00 1.09070E-03 9.38792E+02 3.00000E-03
2.00000E+00 9.85842E-04 8.35053E+02 3.00000E-03
3.00000E+00 8.91076E-04 7.41287E+02 3.00000E-03
4.00000E+00 8.04422E-04 6.56551E+02 3.00000E-03
5.00000E+00 7.24230E-04 5.80189E+02 3.00000E-03
6.00000E+00 6.52038E-04 5.11439E+02 3.00000E-03
7.00000E+00 5.87047E-04 4.49542E+02 3.00000E-03
8.00000E+00 5.28539E-04 3.93814E+02 3.00000E-03
9.00000E+00 4.75866E-04 3.43639E+02 3.00000E-03
1.00000E+01 4.20621E-04 2.98696E+02 3.00000E-03
1.10000E+01 3.65456E-04 2.59457E+02 3.00000E-03
1.20000E+01 3.17534E-04 2.25363E+02 3.00000E-03
1.30000E+01 2.75902E-04 1.95740E+02 3.00000E-03
1.40000E+01 2.39734E-04 1.70001E+02 3.00000E-03
1.50000E+01 2.08312E-04 1.47635E+02 3.00000E-03
1.60000E+01 1.81012E-04 1.28201E+02 3.00000E-03
1.70000E+01 1.57294E-04 1.11314E+02 3.00000E-03
1.80000E+01 1.36686E-04 9.66388E+01 3.00000E-03
1.90000E+01 1.18781E-04 8.38864E+01 3.00000E-03
2.00000E+01 1.03224E-04 7.28043E+01 3.00000E-03
2.10000E+01 8.97066E-05 6.31736E+01 3.00000E-03
2.20000E+01 7.79608E-05 5.48040E+01 3.00000E-03
2.30000E+01 6.77544E-05 4.75302E+01 3.00000E-03
2.40000E+01 5.88855E-05 4.12086E+01 3.00000E-03
2.50000E+01 5.11786E-05 3.57144E+01 3.00000E-03
2.75000E+01 3.59195E-05 2.49278E+01 3.00000E-03
3.00000E+01 2.50517E-05 1.73878E+01 3.00000E-03
3.25000E+01 1.74727E-05 1.21291E+01 3.00000E-03
3.50000E+01 1.21872E-05 8.46116E+00 3.00000E-03
3.75000E+01 8.50093E-06 5.90276E+00 3.00000E-03
4.00000E+01 5.92989E-06 4.11816E+00 3.00000E-03
4.25000E+01 4.13662E-06 2.87328E+00 3.00000E-03
4.50000E+01 2.88577E-06 2.00485E+00 3.00000E-03
4.75000E+01 2.01325E-06 1.39900E+00 3.00000E-03
5.00000E+01 1.40459E-06 9.76328E-01 3.00000E-03
5.50000E+01 6.83775E-07 4.75679E-01 3.00000E-03
6.00000E+01 3.32926E-07 2.31939E-01 3.00000E-03
6.50000E+01 1.62127E-07 1.13255E-01 3.00000E-03
7.00000E+01 7.89646E-08 5.54541E-02 3.00000E-03
7.50000E+01 3.84665E-08 2.73000E-02 3.00000E-03
8.00000E+01 1.87415E-08 1.35841E-02 3.00000E-03
8.50000E+01 9.13262E-09 6.90103E-03 3.00000E-03
9.00000E+01 4.45100E-09 3.64418E-03 3.00000E-03
9.50000E+01 2.16965E-09 2.05676E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
