# Atmospheric Model 3402201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24413E-03 1.05970E+03 3.00000E-03
1.00000E+00 1.12073E-03 9.41570E+02 3.00000E-03
2.00000E+00 1.00958E-03 8.35151E+02 3.00000E-03
3.00000E+00 9.09472E-04 7.39286E+02 3.00000E-03
4.00000E+00 8.18627E-04 6.52942E+02 3.00000E-03
5.00000E+00 7.36378E-04 5.75265E+02 3.00000E-03
6.00000E+00 6.62402E-04 5.05391E+02 3.00000E-03
7.00000E+00 5.95866E-04 4.42536E+02 3.00000E-03
8.00000E+00 5.36021E-04 3.85995E+02 3.00000E-03
9.00000E+00 4.82117E-04 3.35132E+02 3.00000E-03
1.00000E+01 4.22508E-04 2.89771E+02 3.00000E-03
1.10000E+01 3.65075E-04 2.50461E+02 3.00000E-03
1.20000E+01 3.15451E-04 2.16496E+02 3.00000E-03
1.30000E+01 2.72575E-04 1.87146E+02 3.00000E-03
1.40000E+01 2.35528E-04 1.61786E+02 3.00000E-03
1.50000E+01 2.03518E-04 1.39873E+02 3.00000E-03
1.60000E+01 1.75860E-04 1.20938E+02 3.00000E-03
1.70000E+01 1.51962E-04 1.04576E+02 3.00000E-03
1.80000E+01 1.31312E-04 9.04372E+01 3.00000E-03
1.90000E+01 1.13470E-04 7.82198E+01 3.00000E-03
2.00000E+01 9.80523E-05 6.76624E+01 3.00000E-03
2.10000E+01 8.47303E-05 5.85395E+01 3.00000E-03
2.20000E+01 7.32189E-05 5.06561E+01 3.00000E-03
2.30000E+01 6.32719E-05 4.38436E+01 3.00000E-03
2.40000E+01 5.46767E-05 3.79567E+01 3.00000E-03
2.50000E+01 4.72495E-05 3.28694E+01 3.00000E-03
2.75000E+01 3.29180E-05 2.29641E+01 3.00000E-03
3.00000E+01 2.30016E-05 1.60481E+01 3.00000E-03
3.25000E+01 1.60731E-05 1.12154E+01 3.00000E-03
3.50000E+01 1.12320E-05 7.83831E+00 3.00000E-03
3.75000E+01 7.84924E-06 5.47836E+00 3.00000E-03
4.00000E+01 5.48549E-06 3.82913E+00 3.00000E-03
4.25000E+01 3.83370E-06 2.67654E+00 3.00000E-03
4.50000E+01 2.67939E-06 1.87100E+00 3.00000E-03
4.75000E+01 1.87271E-06 1.30800E+00 3.00000E-03
5.00000E+01 1.30894E-06 9.14491E-01 3.00000E-03
5.50000E+01 6.39532E-07 4.47187E-01 3.00000E-03
6.00000E+01 3.12512E-07 2.18854E-01 3.00000E-03
6.50000E+01 1.52732E-07 1.07270E-01 3.00000E-03
7.00000E+01 7.46542E-08 5.27334E-02 3.00000E-03
7.50000E+01 3.64953E-08 2.60747E-02 3.00000E-03
8.00000E+01 1.78434E-08 1.30415E-02 3.00000E-03
8.50000E+01 8.72527E-09 6.66891E-03 3.00000E-03
9.00000E+01 4.26714E-09 3.55259E-03 3.00000E-03
9.50000E+01 2.08714E-09 2.02845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
