# Atmospheric Model 3402201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16525E-03 1.05099E+03 3.00000E-03
1.00000E+00 1.06089E-03 9.39762E+02 3.00000E-03
2.00000E+00 9.65883E-04 8.38498E+02 3.00000E-03
3.00000E+00 8.79396E-04 7.46302E+02 3.00000E-03
4.00000E+00 7.98978E-04 6.62379E+02 3.00000E-03
5.00000E+00 7.20191E-04 5.86489E+02 3.00000E-03
6.00000E+00 6.49177E-04 5.18082E+02 3.00000E-03
7.00000E+00 5.85169E-04 4.56420E+02 3.00000E-03
8.00000E+00 5.27475E-04 4.00838E+02 3.00000E-03
9.00000E+00 4.75473E-04 3.50735E+02 3.00000E-03
1.00000E+01 4.23332E-04 3.05677E+02 3.00000E-03
1.10000E+01 3.68802E-04 2.66133E+02 3.00000E-03
1.20000E+01 3.21301E-04 2.31682E+02 3.00000E-03
1.30000E+01 2.79921E-04 2.01669E+02 3.00000E-03
1.40000E+01 2.43873E-04 1.75521E+02 3.00000E-03
1.50000E+01 2.12470E-04 1.52740E+02 3.00000E-03
1.60000E+01 1.85113E-04 1.32892E+02 3.00000E-03
1.70000E+01 1.61281E-04 1.15600E+02 3.00000E-03
1.80000E+01 1.40519E-04 1.00533E+02 3.00000E-03
1.90000E+01 1.22430E-04 8.74067E+01 3.00000E-03
2.00000E+01 1.06672E-04 7.59697E+01 3.00000E-03
2.10000E+01 9.29432E-05 6.60047E+01 3.00000E-03
2.20000E+01 8.09822E-05 5.73222E+01 3.00000E-03
2.30000E+01 7.05614E-05 4.97570E+01 3.00000E-03
2.40000E+01 6.14823E-05 4.31652E+01 3.00000E-03
2.50000E+01 5.35721E-05 3.74216E+01 3.00000E-03
2.75000E+01 3.78220E-05 2.60947E+01 3.00000E-03
3.00000E+01 2.63221E-05 1.81634E+01 3.00000E-03
3.25000E+01 1.83198E-05 1.26434E+01 3.00000E-03
3.50000E+01 1.27510E-05 8.80155E+00 3.00000E-03
3.75000E+01 8.87542E-06 6.12746E+00 3.00000E-03
4.00000E+01 6.17814E-06 4.26608E+00 3.00000E-03
4.25000E+01 4.30080E-06 2.97036E+00 3.00000E-03
4.50000E+01 2.99408E-06 2.06834E+00 3.00000E-03
4.75000E+01 2.08450E-06 1.44037E+00 3.00000E-03
5.00000E+01 1.45132E-06 1.00316E+00 3.00000E-03
5.50000E+01 7.03641E-07 4.86784E-01 3.00000E-03
6.00000E+01 3.41217E-07 2.36409E-01 3.00000E-03
6.50000E+01 1.65501E-07 1.14984E-01 3.00000E-03
7.00000E+01 8.02894E-08 5.60834E-02 3.00000E-03
7.50000E+01 3.89588E-08 2.75065E-02 3.00000E-03
8.00000E+01 1.89078E-08 1.36388E-02 3.00000E-03
8.50000E+01 9.17835E-09 6.90785E-03 3.00000E-03
9.00000E+01 4.45631E-09 3.64018E-03 3.00000E-03
9.50000E+01 2.16407E-09 2.05351E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
