# Atmospheric Model 34022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20348E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.08886E-03 9.41456E+02 3.00000E-03
2.00000E+00 9.85165E-04 8.37841E+02 3.00000E-03
3.00000E+00 8.91347E-04 7.44093E+02 3.00000E-03
4.00000E+00 8.05418E-04 6.59287E+02 3.00000E-03
5.00000E+00 7.24998E-04 5.82837E+02 3.00000E-03
6.00000E+00 6.52611E-04 5.14020E+02 3.00000E-03
7.00000E+00 5.87452E-04 4.52074E+02 3.00000E-03
8.00000E+00 5.28801E-04 3.96313E+02 3.00000E-03
9.00000E+00 4.76006E-04 3.46119E+02 3.00000E-03
1.00000E+01 4.21437E-04 3.01114E+02 3.00000E-03
1.10000E+01 3.66529E-04 2.61780E+02 3.00000E-03
1.20000E+01 3.18779E-04 2.27570E+02 3.00000E-03
1.30000E+01 2.77252E-04 1.97817E+02 3.00000E-03
1.40000E+01 2.41138E-04 1.71939E+02 3.00000E-03
1.50000E+01 2.09731E-04 1.49432E+02 3.00000E-03
1.60000E+01 1.82416E-04 1.29857E+02 3.00000E-03
1.70000E+01 1.58661E-04 1.12831E+02 3.00000E-03
1.80000E+01 1.38001E-04 9.80216E+01 3.00000E-03
1.90000E+01 1.20032E-04 8.51409E+01 3.00000E-03
2.00000E+01 1.04404E-04 7.39372E+01 3.00000E-03
2.10000E+01 9.08123E-05 6.41922E+01 3.00000E-03
2.20000E+01 7.89907E-05 5.57158E+01 3.00000E-03
2.30000E+01 6.87088E-05 4.83428E+01 3.00000E-03
2.40000E+01 5.97660E-05 4.19294E+01 3.00000E-03
2.50000E+01 5.19877E-05 3.63508E+01 3.00000E-03
2.75000E+01 3.65390E-05 2.53842E+01 3.00000E-03
3.00000E+01 2.54932E-05 1.77128E+01 3.00000E-03
3.25000E+01 1.77874E-05 1.23605E+01 3.00000E-03
3.50000E+01 1.24113E-05 8.62586E+00 3.00000E-03
3.75000E+01 8.66051E-06 6.01994E+00 3.00000E-03
4.00000E+01 6.04350E-06 4.20152E+00 3.00000E-03
4.25000E+01 4.21748E-06 2.93256E+00 3.00000E-03
4.50000E+01 2.94331E-06 2.04699E+00 3.00000E-03
4.75000E+01 2.05418E-06 1.42896E+00 3.00000E-03
5.00000E+01 1.43371E-06 9.97612E-01 3.00000E-03
5.50000E+01 6.98488E-07 4.86413E-01 3.00000E-03
6.00000E+01 3.40356E-07 2.37342E-01 3.00000E-03
6.50000E+01 1.65876E-07 1.15967E-01 3.00000E-03
7.00000E+01 8.08547E-08 5.68088E-02 3.00000E-03
7.50000E+01 3.94186E-08 2.79707E-02 3.00000E-03
8.00000E+01 1.92207E-08 1.39104E-02 3.00000E-03
8.50000E+01 9.37369E-09 7.05398E-03 3.00000E-03
9.00000E+01 4.57217E-09 3.70997E-03 3.00000E-03
9.50000E+01 2.23052E-09 2.07876E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
