# Atmospheric Model 34022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22920E-03 1.05128E+03 3.00000E-03
1.00000E+00 1.10905E-03 9.34471E+02 3.00000E-03
2.00000E+00 1.00066E-03 8.29078E+02 3.00000E-03
3.00000E+00 9.02868E-04 7.33986E+02 3.00000E-03
4.00000E+00 8.13248E-04 6.48216E+02 3.00000E-03
5.00000E+00 7.30715E-04 5.71091E+02 3.00000E-03
6.00000E+00 6.56560E-04 5.01793E+02 3.00000E-03
7.00000E+00 5.89934E-04 4.39528E+02 3.00000E-03
8.00000E+00 5.30070E-04 3.83581E+02 3.00000E-03
9.00000E+00 4.76284E-04 3.33312E+02 3.00000E-03
1.00000E+01 4.16811E-04 2.88560E+02 3.00000E-03
1.10000E+01 3.60680E-04 2.49753E+02 3.00000E-03
1.20000E+01 3.12113E-04 2.16172E+02 3.00000E-03
1.30000E+01 2.70089E-04 1.87112E+02 3.00000E-03
1.40000E+01 2.33727E-04 1.61965E+02 3.00000E-03
1.50000E+01 2.02263E-04 1.40204E+02 3.00000E-03
1.60000E+01 1.75037E-04 1.21372E+02 3.00000E-03
1.70000E+01 1.51478E-04 1.05074E+02 3.00000E-03
1.80000E+01 1.31091E-04 9.09705E+01 3.00000E-03
1.90000E+01 1.13450E-04 7.87647E+01 3.00000E-03
2.00000E+01 9.81842E-05 6.82013E+01 3.00000E-03
2.10000E+01 8.49737E-05 5.90594E+01 3.00000E-03
2.20000E+01 7.35417E-05 5.11474E+01 3.00000E-03
2.30000E+01 6.36485E-05 4.42998E+01 3.00000E-03
2.40000E+01 5.50870E-05 3.83733E+01 3.00000E-03
2.50000E+01 4.76778E-05 3.32440E+01 3.00000E-03
2.75000E+01 3.32781E-05 2.32358E+01 3.00000E-03
3.00000E+01 2.32611E-05 1.62430E+01 3.00000E-03
3.25000E+01 1.62597E-05 1.13550E+01 3.00000E-03
3.50000E+01 1.13660E-05 7.93822E+00 3.00000E-03
3.75000E+01 7.94536E-06 5.54976E+00 3.00000E-03
4.00000E+01 5.55433E-06 3.88010E+00 3.00000E-03
4.25000E+01 3.88294E-06 2.71289E+00 3.00000E-03
4.50000E+01 2.71457E-06 1.89689E+00 3.00000E-03
4.75000E+01 1.89782E-06 1.32642E+00 3.00000E-03
5.00000E+01 1.32684E-06 9.27591E-01 3.00000E-03
5.50000E+01 6.48606E-07 4.53789E-01 3.00000E-03
6.00000E+01 3.17095E-07 2.22168E-01 3.00000E-03
6.50000E+01 1.55039E-07 1.08926E-01 3.00000E-03
7.00000E+01 7.58124E-08 5.35553E-02 3.00000E-03
7.50000E+01 3.70752E-08 2.64785E-02 3.00000E-03
8.00000E+01 1.81330E-08 1.32363E-02 3.00000E-03
8.50000E+01 8.86955E-09 6.75940E-03 3.00000E-03
9.00000E+01 4.33887E-09 3.59116E-03 3.00000E-03
9.50000E+01 2.12273E-09 2.04123E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
