# Atmospheric Model 3402201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25150E-03 1.05663E+03 3.00000E-03
1.00000E+00 1.12462E-03 9.37940E+02 3.00000E-03
2.00000E+00 1.01062E-03 8.31280E+02 3.00000E-03
3.00000E+00 9.08183E-04 7.35431E+02 3.00000E-03
4.00000E+00 8.16341E-04 6.49298E+02 3.00000E-03
5.00000E+00 7.34972E-04 5.71804E+02 3.00000E-03
6.00000E+00 6.61721E-04 5.02033E+02 3.00000E-03
7.00000E+00 5.95779E-04 4.39216E+02 3.00000E-03
8.00000E+00 5.36413E-04 3.82658E+02 3.00000E-03
9.00000E+00 4.82969E-04 3.31736E+02 3.00000E-03
1.00000E+01 4.21783E-04 2.86375E+02 3.00000E-03
1.10000E+01 3.63809E-04 2.47167E+02 3.00000E-03
1.20000E+01 3.13809E-04 2.13348E+02 3.00000E-03
1.30000E+01 2.70684E-04 1.84176E+02 3.00000E-03
1.40000E+01 2.33489E-04 1.59013E+02 3.00000E-03
1.50000E+01 2.01407E-04 1.37308E+02 3.00000E-03
1.60000E+01 1.73736E-04 1.18585E+02 3.00000E-03
1.70000E+01 1.49869E-04 1.02434E+02 3.00000E-03
1.80000E+01 1.29283E-04 8.85020E+01 3.00000E-03
1.90000E+01 1.11525E-04 7.64834E+01 3.00000E-03
2.00000E+01 9.62084E-05 6.61156E+01 3.00000E-03
2.10000E+01 8.29963E-05 5.71717E+01 3.00000E-03
2.20000E+01 7.15995E-05 4.94559E+01 3.00000E-03
2.30000E+01 6.17686E-05 4.27996E+01 3.00000E-03
2.40000E+01 5.32883E-05 3.70572E+01 3.00000E-03
2.50000E+01 4.59728E-05 3.21031E+01 3.00000E-03
2.75000E+01 3.20242E-05 2.24733E+01 3.00000E-03
3.00000E+01 2.24251E-05 1.57382E+01 3.00000E-03
3.25000E+01 1.57036E-05 1.10219E+01 3.00000E-03
3.50000E+01 1.09971E-05 7.71923E+00 3.00000E-03
3.75000E+01 7.70131E-06 5.40634E+00 3.00000E-03
4.00000E+01 5.39340E-06 3.78660E+00 3.00000E-03
4.25000E+01 3.77721E-06 2.65224E+00 3.00000E-03
4.50000E+01 2.64539E-06 1.85780E+00 3.00000E-03
4.75000E+01 1.85276E-06 1.30140E+00 3.00000E-03
5.00000E+01 1.29765E-06 9.11710E-01 3.00000E-03
5.50000E+01 6.36603E-07 4.47602E-01 3.00000E-03
6.00000E+01 3.12334E-07 2.19910E-01 3.00000E-03
6.50000E+01 1.53253E-07 1.08194E-01 3.00000E-03
7.00000E+01 7.52039E-08 5.33760E-02 3.00000E-03
7.50000E+01 3.69071E-08 2.64748E-02 3.00000E-03
8.00000E+01 1.81142E-08 1.32722E-02 3.00000E-03
8.50000E+01 8.89134E-09 6.79201E-03 3.00000E-03
9.00000E+01 4.36469E-09 3.61110E-03 3.00000E-03
9.50000E+01 2.14278E-09 2.04956E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
