# Atmospheric Model 3402201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22667E-03 1.06147E+03 3.00000E-03
1.00000E+00 1.10664E-03 9.44906E+02 3.00000E-03
2.00000E+00 9.98372E-04 8.39749E+02 3.00000E-03
3.00000E+00 9.00708E-04 7.44878E+02 3.00000E-03
4.00000E+00 8.11858E-04 6.59302E+02 3.00000E-03
5.00000E+00 7.30725E-04 5.82244E+02 3.00000E-03
6.00000E+00 6.57711E-04 5.12887E+02 3.00000E-03
7.00000E+00 5.92000E-04 4.50459E+02 3.00000E-03
8.00000E+00 5.32863E-04 3.94268E+02 3.00000E-03
9.00000E+00 4.79641E-04 3.43689E+02 3.00000E-03
1.00000E+01 4.23664E-04 2.98391E+02 3.00000E-03
1.10000E+01 3.67614E-04 2.58893E+02 3.00000E-03
1.20000E+01 3.18983E-04 2.24621E+02 3.00000E-03
1.30000E+01 2.76789E-04 1.94882E+02 3.00000E-03
1.40000E+01 2.40178E-04 1.69077E+02 3.00000E-03
1.50000E+01 2.08413E-04 1.46685E+02 3.00000E-03
1.60000E+01 1.80850E-04 1.27255E+02 3.00000E-03
1.70000E+01 1.56935E-04 1.10394E+02 3.00000E-03
1.80000E+01 1.36183E-04 9.57624E+01 3.00000E-03
1.90000E+01 1.18177E-04 8.30657E+01 3.00000E-03
2.00000E+01 1.02553E-04 7.20476E+01 3.00000E-03
2.10000E+01 8.89956E-05 6.24862E+01 3.00000E-03
2.20000E+01 7.72312E-05 5.41888E+01 3.00000E-03
2.30000E+01 6.70228E-05 4.69881E+01 3.00000E-03
2.40000E+01 5.81643E-05 4.07393E+01 3.00000E-03
2.50000E+01 5.04772E-05 3.53163E+01 3.00000E-03
2.75000E+01 3.53611E-05 2.46935E+01 3.00000E-03
3.00000E+01 2.47181E-05 1.72629E+01 3.00000E-03
3.25000E+01 1.72790E-05 1.20686E+01 3.00000E-03
3.50000E+01 1.20791E-05 8.43758E+00 3.00000E-03
3.75000E+01 8.44429E-06 5.89922E+00 3.00000E-03
4.00000E+01 5.90344E-06 4.12467E+00 3.00000E-03
4.25000E+01 4.12724E-06 2.88405E+00 3.00000E-03
4.50000E+01 2.88555E-06 2.01669E+00 3.00000E-03
4.75000E+01 2.01748E-06 1.41027E+00 3.00000E-03
5.00000E+01 1.41060E-06 9.86278E-01 3.00000E-03
5.50000E+01 6.89650E-07 4.82536E-01 3.00000E-03
6.00000E+01 3.37214E-07 2.36240E-01 3.00000E-03
6.50000E+01 1.64904E-07 1.15805E-01 3.00000E-03
7.00000E+01 8.06509E-08 5.69061E-02 3.00000E-03
7.50000E+01 3.94490E-08 2.80988E-02 3.00000E-03
8.00000E+01 1.92980E-08 1.40075E-02 3.00000E-03
8.50000E+01 9.44138E-09 7.11381E-03 3.00000E-03
9.00000E+01 4.61964E-09 3.74098E-03 3.00000E-03
9.50000E+01 2.26063E-09 2.09058E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
