# Atmospheric Model 3402201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21701E-03 1.04991E+03 3.00000E-03
1.00000E+00 1.10202E-03 9.34058E+02 3.00000E-03
2.00000E+00 9.97908E-04 8.29147E+02 3.00000E-03
3.00000E+00 9.03637E-04 7.34148E+02 3.00000E-03
4.00000E+00 8.16379E-04 6.48155E+02 3.00000E-03
5.00000E+00 7.33978E-04 5.70710E+02 3.00000E-03
6.00000E+00 6.59898E-04 5.01082E+02 3.00000E-03
7.00000E+00 5.93298E-04 4.38481E+02 3.00000E-03
8.00000E+00 5.33422E-04 3.82198E+02 3.00000E-03
9.00000E+00 4.79591E-04 3.31595E+02 3.00000E-03
1.00000E+01 4.19448E-04 2.86521E+02 3.00000E-03
1.10000E+01 3.62172E-04 2.47510E+02 3.00000E-03
1.20000E+01 3.12722E-04 2.13825E+02 3.00000E-03
1.30000E+01 2.70027E-04 1.84740E+02 3.00000E-03
1.40000E+01 2.33165E-04 1.59626E+02 3.00000E-03
1.50000E+01 2.01337E-04 1.37940E+02 3.00000E-03
1.60000E+01 1.73857E-04 1.19213E+02 3.00000E-03
1.70000E+01 1.50129E-04 1.03043E+02 3.00000E-03
1.80000E+01 1.29642E-04 8.90796E+01 3.00000E-03
1.90000E+01 1.11952E-04 7.70216E+01 3.00000E-03
2.00000E+01 9.66772E-05 6.66088E+01 3.00000E-03
2.10000E+01 8.34877E-05 5.76167E+01 3.00000E-03
2.20000E+01 7.20986E-05 4.98513E+01 3.00000E-03
2.30000E+01 6.22641E-05 4.31452E+01 3.00000E-03
2.40000E+01 5.37718E-05 3.73538E+01 3.00000E-03
2.50000E+01 4.64385E-05 3.23522E+01 3.00000E-03
2.75000E+01 3.23253E-05 2.26240E+01 3.00000E-03
3.00000E+01 2.26140E-05 1.58287E+01 3.00000E-03
3.25000E+01 1.58207E-05 1.10749E+01 3.00000E-03
3.50000E+01 1.10685E-05 7.74901E+00 3.00000E-03
3.75000E+01 7.74397E-06 5.42215E+00 3.00000E-03
4.00000E+01 5.41816E-06 3.79416E+00 3.00000E-03
4.25000E+01 3.79100E-06 2.65509E+00 3.00000E-03
4.50000E+01 2.65258E-06 1.85810E+00 3.00000E-03
4.75000E+01 1.85607E-06 1.30043E+00 3.00000E-03
5.00000E+01 1.29878E-06 9.10214E-01 3.00000E-03
5.50000E+01 6.35996E-07 4.46076E-01 3.00000E-03
6.00000E+01 3.11476E-07 2.18782E-01 3.00000E-03
6.50000E+01 1.52561E-07 1.07461E-01 3.00000E-03
7.00000E+01 7.47329E-08 5.29325E-02 3.00000E-03
7.50000E+01 3.66125E-08 2.62202E-02 3.00000E-03
8.00000E+01 1.79388E-08 1.31330E-02 3.00000E-03
8.50000E+01 8.79037E-09 6.72035E-03 3.00000E-03
9.00000E+01 4.30791E-09 3.57790E-03 3.00000E-03
9.50000E+01 2.11141E-09 2.03779E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
