# Atmospheric Model 34022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21727E-03 1.04521E+03 3.00000E-03
1.00000E+00 1.10241E-03 9.29321E+02 3.00000E-03
2.00000E+00 9.98400E-04 8.24366E+02 3.00000E-03
3.00000E+00 9.04203E-04 7.29314E+02 3.00000E-03
4.00000E+00 8.16466E-04 6.43273E+02 3.00000E-03
5.00000E+00 7.33295E-04 5.65860E+02 3.00000E-03
6.00000E+00 6.58598E-04 4.96332E+02 3.00000E-03
7.00000E+00 5.91512E-04 4.33887E+02 3.00000E-03
8.00000E+00 5.31260E-04 3.77802E+02 3.00000E-03
9.00000E+00 4.77148E-04 3.27430E+02 3.00000E-03
1.00000E+01 4.15970E-04 2.82674E+02 3.00000E-03
1.10000E+01 3.58885E-04 2.44002E+02 3.00000E-03
1.20000E+01 3.09637E-04 2.10636E+02 3.00000E-03
1.30000E+01 2.67149E-04 1.81849E+02 3.00000E-03
1.40000E+01 2.30493E-04 1.57012E+02 3.00000E-03
1.50000E+01 1.98869E-04 1.35583E+02 3.00000E-03
1.60000E+01 1.71585E-04 1.17094E+02 3.00000E-03
1.70000E+01 1.48045E-04 1.01141E+02 3.00000E-03
1.80000E+01 1.27736E-04 8.73771E+01 3.00000E-03
1.90000E+01 1.10214E-04 7.55011E+01 3.00000E-03
2.00000E+01 9.50966E-05 6.52541E+01 3.00000E-03
2.10000E+01 8.20533E-05 5.64127E+01 3.00000E-03
2.20000E+01 7.07996E-05 4.87839E+01 3.00000E-03
2.30000E+01 6.10899E-05 4.22013E+01 3.00000E-03
2.40000E+01 5.27123E-05 3.65215E+01 3.00000E-03
2.50000E+01 4.54840E-05 3.16206E+01 3.00000E-03
2.75000E+01 3.15946E-05 2.21034E+01 3.00000E-03
3.00000E+01 2.20997E-05 1.54622E+01 3.00000E-03
3.25000E+01 1.54587E-05 1.08168E+01 3.00000E-03
3.50000E+01 1.08136E-05 7.56724E+00 3.00000E-03
3.75000E+01 7.56450E-06 5.29412E+00 3.00000E-03
4.00000E+01 5.29178E-06 3.70397E+00 3.00000E-03
4.25000E+01 3.70198E-06 2.59156E+00 3.00000E-03
4.50000E+01 2.58987E-06 1.81334E+00 3.00000E-03
4.75000E+01 1.81190E-06 1.26890E+00 3.00000E-03
5.00000E+01 1.26766E-06 8.87993E-01 3.00000E-03
5.50000E+01 6.20541E-07 4.35047E-01 3.00000E-03
6.00000E+01 3.03798E-07 2.13311E-01 3.00000E-03
6.50000E+01 1.48745E-07 1.04751E-01 3.00000E-03
7.00000E+01 7.28362E-08 5.15953E-02 3.00000E-03
7.50000E+01 3.56693E-08 2.55655E-02 3.00000E-03
8.00000E+01 1.74697E-08 1.28176E-02 3.00000E-03
8.50000E+01 8.55700E-09 6.57376E-03 3.00000E-03
9.00000E+01 4.19179E-09 3.51530E-03 3.00000E-03
9.50000E+01 2.05362E-09 2.01699E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
