# Atmospheric Model 3402202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17057E-03 1.05039E+03 3.00000E-03
1.00000E+00 1.06320E-03 9.38788E+02 3.00000E-03
2.00000E+00 9.65688E-04 8.37422E+02 3.00000E-03
3.00000E+00 8.77133E-04 7.45352E+02 3.00000E-03
4.00000E+00 7.95312E-04 6.61742E+02 3.00000E-03
5.00000E+00 7.16828E-04 5.86203E+02 3.00000E-03
6.00000E+00 6.46095E-04 5.18118E+02 3.00000E-03
7.00000E+00 5.82346E-04 4.56751E+02 3.00000E-03
8.00000E+00 5.24891E-04 4.01439E+02 3.00000E-03
9.00000E+00 4.73108E-04 3.51584E+02 3.00000E-03
1.00000E+01 4.21561E-04 3.06738E+02 3.00000E-03
1.10000E+01 3.67681E-04 2.67338E+02 3.00000E-03
1.20000E+01 3.20691E-04 2.32973E+02 3.00000E-03
1.30000E+01 2.79710E-04 2.02999E+02 3.00000E-03
1.40000E+01 2.43968E-04 1.76856E+02 3.00000E-03
1.50000E+01 2.12796E-04 1.54054E+02 3.00000E-03
1.60000E+01 1.85609E-04 1.34164E+02 3.00000E-03
1.70000E+01 1.61897E-04 1.16816E+02 3.00000E-03
1.80000E+01 1.41217E-04 1.01684E+02 3.00000E-03
1.90000E+01 1.23179E-04 8.84845E+01 3.00000E-03
2.00000E+01 1.07446E-04 7.69712E+01 3.00000E-03
2.10000E+01 9.37243E-05 6.69283E+01 3.00000E-03
2.20000E+01 8.17557E-05 5.81679E+01 3.00000E-03
2.30000E+01 7.13162E-05 5.05262E+01 3.00000E-03
2.40000E+01 6.22105E-05 4.38602E+01 3.00000E-03
2.50000E+01 5.42681E-05 3.80454E+01 3.00000E-03
2.75000E+01 3.83997E-05 2.65568E+01 3.00000E-03
3.00000E+01 2.67474E-05 1.85010E+01 3.00000E-03
3.25000E+01 1.86319E-05 1.28896E+01 3.00000E-03
3.50000E+01 1.29795E-05 8.98072E+00 3.00000E-03
3.75000E+01 9.04230E-06 6.25759E+00 3.00000E-03
4.00000E+01 6.29976E-06 4.36045E+00 3.00000E-03
4.25000E+01 4.38927E-06 3.03867E+00 3.00000E-03
4.50000E+01 3.05832E-06 2.11773E+00 3.00000E-03
4.75000E+01 2.13106E-06 1.47602E+00 3.00000E-03
5.00000E+01 1.48502E-06 1.02886E+00 3.00000E-03
5.50000E+01 7.21227E-07 5.00094E-01 3.00000E-03
6.00000E+01 3.50349E-07 2.43266E-01 3.00000E-03
6.50000E+01 1.70223E-07 1.18497E-01 3.00000E-03
7.00000E+01 8.27221E-08 5.78697E-02 3.00000E-03
7.50000E+01 4.02080E-08 2.84047E-02 3.00000E-03
8.00000E+01 1.95474E-08 1.40817E-02 3.00000E-03
8.50000E+01 9.50493E-09 7.11781E-03 3.00000E-03
9.00000E+01 4.62268E-09 3.73135E-03 3.00000E-03
9.50000E+01 2.24865E-09 2.08421E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
