# Atmospheric Model 34022107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17308E-03 1.05081E+03 3.00000E-03
1.00000E+00 1.06466E-03 9.39015E+02 3.00000E-03
2.00000E+00 9.66265E-04 8.37549E+02 3.00000E-03
3.00000E+00 8.76979E-04 7.45459E+02 3.00000E-03
4.00000E+00 7.94939E-04 6.61889E+02 3.00000E-03
5.00000E+00 7.17132E-04 5.86352E+02 3.00000E-03
6.00000E+00 6.46946E-04 5.18208E+02 3.00000E-03
7.00000E+00 5.83633E-04 4.56734E+02 3.00000E-03
8.00000E+00 5.26520E-04 4.01275E+02 3.00000E-03
9.00000E+00 4.75000E-04 3.51243E+02 3.00000E-03
1.00000E+01 4.23457E-04 3.06198E+02 3.00000E-03
1.10000E+01 3.68984E-04 2.66638E+02 3.00000E-03
1.20000E+01 3.21520E-04 2.32168E+02 3.00000E-03
1.30000E+01 2.80164E-04 2.02131E+02 3.00000E-03
1.40000E+01 2.44128E-04 1.75958E+02 3.00000E-03
1.50000E+01 2.12730E-04 1.53151E+02 3.00000E-03
1.60000E+01 1.85371E-04 1.33277E+02 3.00000E-03
1.70000E+01 1.61531E-04 1.15959E+02 3.00000E-03
1.80000E+01 1.40759E-04 1.00869E+02 3.00000E-03
1.90000E+01 1.22658E-04 8.77186E+01 3.00000E-03
2.00000E+01 1.06886E-04 7.62594E+01 3.00000E-03
2.10000E+01 9.31427E-05 6.62737E+01 3.00000E-03
2.20000E+01 8.11670E-05 5.75720E+01 3.00000E-03
2.30000E+01 7.07315E-05 4.99890E+01 3.00000E-03
2.40000E+01 6.16381E-05 4.33810E+01 3.00000E-03
2.50000E+01 5.37141E-05 3.76225E+01 3.00000E-03
2.75000E+01 3.79592E-05 2.62629E+01 3.00000E-03
3.00000E+01 2.64448E-05 1.82989E+01 3.00000E-03
3.25000E+01 1.84240E-05 1.27506E+01 3.00000E-03
3.50000E+01 1.28366E-05 8.88501E+00 3.00000E-03
3.75000E+01 8.94403E-06 6.19168E+00 3.00000E-03
4.00000E+01 6.23215E-06 4.31503E+00 3.00000E-03
4.25000E+01 4.34272E-06 3.00737E+00 3.00000E-03
4.50000E+01 3.02626E-06 2.09613E+00 3.00000E-03
4.75000E+01 2.10897E-06 1.46112E+00 3.00000E-03
5.00000E+01 1.46979E-06 1.01857E+00 3.00000E-03
5.50000E+01 7.13972E-07 4.95183E-01 3.00000E-03
6.00000E+01 3.46886E-07 2.40918E-01 3.00000E-03
6.50000E+01 1.68566E-07 1.17373E-01 3.00000E-03
7.00000E+01 8.19276E-08 5.73331E-02 3.00000E-03
7.50000E+01 3.98261E-08 2.81496E-02 3.00000E-03
8.00000E+01 1.93634E-08 1.39621E-02 3.00000E-03
8.50000E+01 9.41612E-09 7.06353E-03 3.00000E-03
9.00000E+01 4.57970E-09 3.70863E-03 3.00000E-03
9.50000E+01 2.22780E-09 2.07679E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
