# Atmospheric Model 3402201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23991E-03 1.05154E+03 3.00000E-03
1.00000E+00 1.11859E-03 9.33715E+02 3.00000E-03
2.00000E+00 1.00916E-03 8.27421E+02 3.00000E-03
3.00000E+00 9.10443E-04 7.31526E+02 3.00000E-03
4.00000E+00 8.20228E-04 6.45034E+02 3.00000E-03
5.00000E+00 7.37290E-04 5.67232E+02 3.00000E-03
6.00000E+00 6.62742E-04 4.97297E+02 3.00000E-03
7.00000E+00 5.95734E-04 4.34432E+02 3.00000E-03
8.00000E+00 5.35504E-04 3.77924E+02 3.00000E-03
9.00000E+00 4.81282E-04 3.27129E+02 3.00000E-03
1.00000E+01 4.18640E-04 2.82049E+02 3.00000E-03
1.10000E+01 3.60648E-04 2.43156E+02 3.00000E-03
1.20000E+01 3.10694E-04 2.09651E+02 3.00000E-03
1.30000E+01 2.67664E-04 1.80787E+02 3.00000E-03
1.40000E+01 2.30598E-04 1.55920E+02 3.00000E-03
1.50000E+01 1.98668E-04 1.34496E+02 3.00000E-03
1.60000E+01 1.71162E-04 1.16039E+02 3.00000E-03
1.70000E+01 1.47466E-04 1.00137E+02 3.00000E-03
1.80000E+01 1.27053E-04 8.64363E+01 3.00000E-03
1.90000E+01 1.09468E-04 7.46321E+01 3.00000E-03
2.00000E+01 9.43180E-05 6.44616E+01 3.00000E-03
2.10000E+01 8.12661E-05 5.56986E+01 3.00000E-03
2.20000E+01 7.00216E-05 4.81482E+01 3.00000E-03
2.30000E+01 6.03339E-05 4.16424E+01 3.00000E-03
2.40000E+01 5.19874E-05 3.60367E+01 3.00000E-03
2.50000E+01 4.47962E-05 3.12065E+01 3.00000E-03
2.75000E+01 3.11295E-05 2.18375E+01 3.00000E-03
3.00000E+01 2.17957E-05 1.52910E+01 3.00000E-03
3.25000E+01 1.52609E-05 1.07073E+01 3.00000E-03
3.50000E+01 1.06857E-05 7.49791E+00 3.00000E-03
3.75000E+01 7.48224E-06 5.25066E+00 3.00000E-03
4.00000E+01 5.23929E-06 3.67709E+00 3.00000E-03
4.25000E+01 3.66880E-06 2.57522E+00 3.00000E-03
4.50000E+01 2.56913E-06 1.80362E+00 3.00000E-03
4.75000E+01 1.79911E-06 1.26329E+00 3.00000E-03
5.00000E+01 1.25992E-06 8.84910E-01 3.00000E-03
5.50000E+01 6.17927E-07 4.34351E-01 3.00000E-03
6.00000E+01 3.03092E-07 2.13364E-01 3.00000E-03
6.50000E+01 1.48679E-07 1.04967E-01 3.00000E-03
7.00000E+01 7.29404E-08 5.17906E-02 3.00000E-03
7.50000E+01 3.57869E-08 2.57021E-02 3.00000E-03
8.00000E+01 1.75598E-08 1.29017E-02 3.00000E-03
8.50000E+01 8.61696E-09 6.62060E-03 3.00000E-03
9.00000E+01 4.22890E-09 3.53822E-03 3.00000E-03
9.50000E+01 2.07557E-09 2.02543E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
