# Atmospheric Model 34022108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16796E-03 1.04933E+03 3.00000E-03
1.00000E+00 1.06142E-03 9.37943E+02 3.00000E-03
2.00000E+00 9.64608E-04 8.36718E+02 3.00000E-03
3.00000E+00 8.76635E-04 7.44726E+02 3.00000E-03
4.00000E+00 7.95518E-04 6.61137E+02 3.00000E-03
5.00000E+00 7.17951E-04 5.85530E+02 3.00000E-03
6.00000E+00 6.47953E-04 5.17294E+02 3.00000E-03
7.00000E+00 5.84784E-04 4.55712E+02 3.00000E-03
8.00000E+00 5.27778E-04 4.00132E+02 3.00000E-03
9.00000E+00 4.76333E-04 3.49971E+02 3.00000E-03
1.00000E+01 4.24405E-04 3.04803E+02 3.00000E-03
1.10000E+01 3.69436E-04 2.65174E+02 3.00000E-03
1.20000E+01 3.21589E-04 2.30678E+02 3.00000E-03
1.30000E+01 2.79942E-04 2.00650E+02 3.00000E-03
1.40000E+01 2.43690E-04 1.74510E+02 3.00000E-03
1.50000E+01 2.12135E-04 1.51755E+02 3.00000E-03
1.60000E+01 1.84667E-04 1.31947E+02 3.00000E-03
1.70000E+01 1.60757E-04 1.14703E+02 3.00000E-03
1.80000E+01 1.39945E-04 9.96924E+01 3.00000E-03
1.90000E+01 1.21828E-04 8.66247E+01 3.00000E-03
2.00000E+01 1.06057E-04 7.52487E+01 3.00000E-03
2.10000E+01 9.23287E-05 6.53453E+01 3.00000E-03
2.20000E+01 8.03781E-05 5.67238E+01 3.00000E-03
2.30000E+01 6.99750E-05 4.92181E+01 3.00000E-03
2.40000E+01 6.09189E-05 4.26839E+01 3.00000E-03
2.50000E+01 5.30353E-05 3.69953E+01 3.00000E-03
2.75000E+01 3.73889E-05 2.57924E+01 3.00000E-03
3.00000E+01 2.60206E-05 1.79519E+01 3.00000E-03
3.25000E+01 1.81095E-05 1.24952E+01 3.00000E-03
3.50000E+01 1.26041E-05 8.69750E+00 3.00000E-03
3.75000E+01 8.77259E-06 6.05429E+00 3.00000E-03
4.00000E+01 6.10604E-06 4.21455E+00 3.00000E-03
4.25000E+01 4.25016E-06 2.93401E+00 3.00000E-03
4.50000E+01 2.95845E-06 2.04266E+00 3.00000E-03
4.75000E+01 2.05939E-06 1.42221E+00 3.00000E-03
5.00000E+01 1.43360E-06 9.90296E-01 3.00000E-03
5.50000E+01 6.94776E-07 4.80315E-01 3.00000E-03
6.00000E+01 3.36759E-07 2.33144E-01 3.00000E-03
6.50000E+01 1.63248E-07 1.13333E-01 3.00000E-03
7.00000E+01 7.91470E-08 5.52503E-02 3.00000E-03
7.50000E+01 3.83774E-08 2.70885E-02 3.00000E-03
8.00000E+01 1.86111E-08 1.34325E-02 3.00000E-03
8.50000E+01 9.02658E-09 6.80959E-03 3.00000E-03
9.00000E+01 4.37854E-09 3.59725E-03 3.00000E-03
9.50000E+01 2.12418E-09 2.03895E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
