# Atmospheric Model 3402201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20874E-03 1.04707E+03 3.00000E-03
1.00000E+00 1.09537E-03 9.31955E+02 3.00000E-03
2.00000E+00 9.92651E-04 8.27639E+02 3.00000E-03
3.00000E+00 8.99569E-04 7.33104E+02 3.00000E-03
4.00000E+00 8.12778E-04 6.47478E+02 3.00000E-03
5.00000E+00 7.30113E-04 5.70407E+02 3.00000E-03
6.00000E+00 6.55858E-04 5.01175E+02 3.00000E-03
7.00000E+00 5.89157E-04 4.38984E+02 3.00000E-03
8.00000E+00 5.29243E-04 3.83118E+02 3.00000E-03
9.00000E+00 4.75423E-04 3.32933E+02 3.00000E-03
1.00000E+01 4.16527E-04 2.88233E+02 3.00000E-03
1.10000E+01 3.60411E-04 2.49453E+02 3.00000E-03
1.20000E+01 3.11861E-04 2.15898E+02 3.00000E-03
1.30000E+01 2.69857E-04 1.86863E+02 3.00000E-03
1.40000E+01 2.33516E-04 1.61738E+02 3.00000E-03
1.50000E+01 2.02073E-04 1.39997E+02 3.00000E-03
1.60000E+01 1.74867E-04 1.21183E+02 3.00000E-03
1.70000E+01 1.51328E-04 1.04901E+02 3.00000E-03
1.80000E+01 1.30960E-04 9.08114E+01 3.00000E-03
1.90000E+01 1.13336E-04 7.86178E+01 3.00000E-03
2.00000E+01 9.80853E-05 6.80652E+01 3.00000E-03
2.10000E+01 8.48888E-05 5.89324E+01 3.00000E-03
2.20000E+01 7.34694E-05 5.10282E+01 3.00000E-03
2.30000E+01 6.35874E-05 4.41873E+01 3.00000E-03
2.40000E+01 5.50357E-05 3.82664E+01 3.00000E-03
2.50000E+01 4.76351E-05 3.31418E+01 3.00000E-03
2.75000E+01 3.32267E-05 2.31443E+01 3.00000E-03
3.00000E+01 2.32049E-05 1.61652E+01 3.00000E-03
3.25000E+01 1.62063E-05 1.12910E+01 3.00000E-03
3.50000E+01 1.13189E-05 7.88682E+00 3.00000E-03
3.75000E+01 7.90571E-06 5.50921E+00 3.00000E-03
4.00000E+01 5.52191E-06 3.84854E+00 3.00000E-03
4.25000E+01 3.85703E-06 2.68860E+00 3.00000E-03
4.50000E+01 2.69420E-06 1.87837E+00 3.00000E-03
4.75000E+01 1.88200E-06 1.31241E+00 3.00000E-03
5.00000E+01 1.31470E-06 9.17051E-01 3.00000E-03
5.50000E+01 6.41617E-07 4.47926E-01 3.00000E-03
6.00000E+01 3.13171E-07 2.18963E-01 3.00000E-03
6.50000E+01 1.52877E-07 1.07201E-01 3.00000E-03
7.00000E+01 7.46373E-08 5.26411E-02 3.00000E-03
7.50000E+01 3.64438E-08 2.60022E-02 3.00000E-03
8.00000E+01 1.77969E-08 1.29943E-02 3.00000E-03
8.50000E+01 8.69196E-09 6.64175E-03 3.00000E-03
9.00000E+01 4.24564E-09 3.53900E-03 3.00000E-03
9.50000E+01 2.07405E-09 2.02337E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
