# Atmospheric Model 3402202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23151E-03 1.04677E+03 3.00000E-03
1.00000E+00 1.11198E-03 9.29699E+02 3.00000E-03
2.00000E+00 1.00408E-03 8.23988E+02 3.00000E-03
3.00000E+00 9.06665E-04 7.28534E+02 3.00000E-03
4.00000E+00 8.17119E-04 6.42372E+02 3.00000E-03
5.00000E+00 7.34313E-04 5.64875E+02 3.00000E-03
6.00000E+00 6.59908E-04 4.95230E+02 3.00000E-03
7.00000E+00 5.93050E-04 4.32642E+02 3.00000E-03
8.00000E+00 5.32973E-04 3.76394E+02 3.00000E-03
9.00000E+00 4.78989E-04 3.25844E+02 3.00000E-03
1.00000E+01 4.17166E-04 2.80943E+02 3.00000E-03
1.10000E+01 3.59360E-04 2.42189E+02 3.00000E-03
1.20000E+01 3.09569E-04 2.08804E+02 3.00000E-03
1.30000E+01 2.66682E-04 1.80045E+02 3.00000E-03
1.40000E+01 2.29740E-04 1.55270E+02 3.00000E-03
1.50000E+01 1.97918E-04 1.33926E+02 3.00000E-03
1.60000E+01 1.70507E-04 1.15539E+02 3.00000E-03
1.70000E+01 1.46895E-04 9.96983E+01 3.00000E-03
1.80000E+01 1.26555E-04 8.60511E+01 3.00000E-03
1.90000E+01 1.09033E-04 7.42934E+01 3.00000E-03
2.00000E+01 9.39391E-05 6.41635E+01 3.00000E-03
2.10000E+01 8.09358E-05 5.54359E+01 3.00000E-03
2.20000E+01 6.97337E-05 4.79164E+01 3.00000E-03
2.30000E+01 6.00830E-05 4.14375E+01 3.00000E-03
2.40000E+01 5.17689E-05 3.58553E+01 3.00000E-03
2.50000E+01 4.46060E-05 3.10454E+01 3.00000E-03
2.75000E+01 3.09256E-05 2.17255E+01 3.00000E-03
3.00000E+01 2.16644E-05 1.52202E+01 3.00000E-03
3.25000E+01 1.51769E-05 1.06631E+01 3.00000E-03
3.50000E+01 1.06323E-05 7.47057E+00 3.00000E-03
3.75000E+01 7.44860E-06 5.23402E+00 3.00000E-03
4.00000E+01 5.21832E-06 3.66716E+00 3.00000E-03
4.25000E+01 3.65589E-06 2.56944E+00 3.00000E-03
4.50000E+01 2.56131E-06 1.80039E+00 3.00000E-03
4.75000E+01 1.79448E-06 1.26159E+00 3.00000E-03
5.00000E+01 1.25724E-06 8.84097E-01 3.00000E-03
5.50000E+01 6.17167E-07 4.34315E-01 3.00000E-03
6.00000E+01 3.02978E-07 2.13516E-01 3.00000E-03
6.50000E+01 1.48746E-07 1.05119E-01 3.00000E-03
7.00000E+01 7.30301E-08 5.19012E-02 3.00000E-03
7.50000E+01 3.58579E-08 2.57719E-02 3.00000E-03
8.00000E+01 1.76072E-08 1.29420E-02 3.00000E-03
8.50000E+01 8.64610E-09 6.64207E-03 3.00000E-03
9.00000E+01 4.24594E-09 3.54837E-03 3.00000E-03
9.50000E+01 2.08521E-09 2.02907E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
