# Atmospheric Model 3402201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22338E-03 1.04644E+03 3.00000E-03
1.00000E+00 1.10692E-03 9.30021E+02 3.00000E-03
2.00000E+00 1.00155E-03 8.24685E+02 3.00000E-03
3.00000E+00 9.06213E-04 7.29377E+02 3.00000E-03
4.00000E+00 8.16970E-04 6.43199E+02 3.00000E-03
5.00000E+00 7.32174E-04 5.65819E+02 3.00000E-03
6.00000E+00 6.56184E-04 4.96471E+02 3.00000E-03
7.00000E+00 5.88086E-04 4.34319E+02 3.00000E-03
8.00000E+00 5.27059E-04 3.78618E+02 3.00000E-03
9.00000E+00 4.72369E-04 3.28696E+02 3.00000E-03
1.00000E+01 4.12287E-04 2.84384E+02 3.00000E-03
1.10000E+01 3.56546E-04 2.46010E+02 3.00000E-03
1.20000E+01 3.08345E-04 2.12823E+02 3.00000E-03
1.30000E+01 2.66663E-04 1.84123E+02 3.00000E-03
1.40000E+01 2.30619E-04 1.59303E+02 3.00000E-03
1.50000E+01 1.99449E-04 1.37837E+02 3.00000E-03
1.60000E+01 1.72493E-04 1.19273E+02 3.00000E-03
1.70000E+01 1.49183E-04 1.03217E+02 3.00000E-03
1.80000E+01 1.29024E-04 8.93312E+01 3.00000E-03
1.90000E+01 1.11590E-04 7.73216E+01 3.00000E-03
2.00000E+01 9.65133E-05 6.69346E+01 3.00000E-03
2.10000E+01 8.34744E-05 5.79510E+01 3.00000E-03
2.20000E+01 7.21979E-05 5.01811E+01 3.00000E-03
2.30000E+01 6.24454E-05 4.34607E+01 3.00000E-03
2.40000E+01 5.40109E-05 3.76481E+01 3.00000E-03
2.50000E+01 4.67162E-05 3.26205E+01 3.00000E-03
2.75000E+01 3.25797E-05 2.28211E+01 3.00000E-03
3.00000E+01 2.27993E-05 1.59713E+01 3.00000E-03
3.25000E+01 1.59554E-05 1.11778E+01 3.00000E-03
3.50000E+01 1.11660E-05 7.82316E+00 3.00000E-03
3.75000E+01 7.81450E-06 5.47546E+00 3.00000E-03
4.00000E+01 5.46904E-06 3.83242E+00 3.00000E-03
4.25000E+01 3.82763E-06 2.68252E+00 3.00000E-03
4.50000E+01 2.67891E-06 1.87772E+00 3.00000E-03
4.75000E+01 1.87497E-06 1.31445E+00 3.00000E-03
5.00000E+01 1.31231E-06 9.20219E-01 3.00000E-03
5.50000E+01 6.42913E-07 4.51150E-01 3.00000E-03
6.00000E+01 3.14992E-07 2.21342E-01 3.00000E-03
6.50000E+01 1.54341E-07 1.08744E-01 3.00000E-03
7.00000E+01 7.56303E-08 5.35716E-02 3.00000E-03
7.50000E+01 3.70632E-08 2.65349E-02 3.00000E-03
8.00000E+01 1.81645E-08 1.32850E-02 3.00000E-03
8.50000E+01 8.90298E-09 6.79102E-03 3.00000E-03
9.00000E+01 4.36395E-09 3.60803E-03 3.00000E-03
9.50000E+01 2.13922E-09 2.04778E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
