# Atmospheric Model 3402201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17041E-03 1.05107E+03 3.00000E-03
1.00000E+00 1.06414E-03 9.39425E+02 3.00000E-03
2.00000E+00 9.67527E-04 8.37918E+02 3.00000E-03
3.00000E+00 8.79701E-04 7.45627E+02 3.00000E-03
4.00000E+00 7.98277E-04 6.61730E+02 3.00000E-03
5.00000E+00 7.19175E-04 5.85926E+02 3.00000E-03
6.00000E+00 6.47915E-04 5.17634E+02 3.00000E-03
7.00000E+00 5.83719E-04 4.56108E+02 3.00000E-03
8.00000E+00 5.25886E-04 4.00678E+02 3.00000E-03
9.00000E+00 4.73786E-04 3.50739E+02 3.00000E-03
1.00000E+01 4.21846E-04 3.05841E+02 3.00000E-03
1.10000E+01 3.67747E-04 2.66423E+02 3.00000E-03
1.20000E+01 3.20588E-04 2.32061E+02 3.00000E-03
1.30000E+01 2.79477E-04 2.02104E+02 3.00000E-03
1.40000E+01 2.43640E-04 1.75989E+02 3.00000E-03
1.50000E+01 2.12398E-04 1.53223E+02 3.00000E-03
1.60000E+01 1.85164E-04 1.33376E+02 3.00000E-03
1.70000E+01 1.61422E-04 1.16074E+02 3.00000E-03
1.80000E+01 1.40725E-04 1.00990E+02 3.00000E-03
1.90000E+01 1.22683E-04 8.78407E+01 3.00000E-03
2.00000E+01 1.06954E-04 7.63769E+01 3.00000E-03
2.10000E+01 9.32416E-05 6.63828E+01 3.00000E-03
2.20000E+01 8.12880E-05 5.76700E+01 3.00000E-03
2.30000E+01 7.08671E-05 5.00741E+01 3.00000E-03
2.40000E+01 6.17824E-05 4.34520E+01 3.00000E-03
2.50000E+01 5.38625E-05 3.76788E+01 3.00000E-03
2.75000E+01 3.80832E-05 2.62829E+01 3.00000E-03
3.00000E+01 2.65081E-05 1.82962E+01 3.00000E-03
3.25000E+01 1.84517E-05 1.27369E+01 3.00000E-03
3.50000E+01 1.28443E-05 8.86716E+00 3.00000E-03
3.75000E+01 8.94124E-06 6.17336E+00 3.00000E-03
4.00000E+01 6.22442E-06 4.29812E+00 3.00000E-03
4.25000E+01 4.33325E-06 2.99265E+00 3.00000E-03
4.50000E+01 3.01677E-06 2.08381E+00 3.00000E-03
4.75000E+01 2.10032E-06 1.45107E+00 3.00000E-03
5.00000E+01 1.46232E-06 1.01055E+00 3.00000E-03
5.50000E+01 7.08919E-07 4.90275E-01 3.00000E-03
6.00000E+01 3.43722E-07 2.38038E-01 3.00000E-03
6.50000E+01 1.66676E-07 1.15733E-01 3.00000E-03
7.00000E+01 8.08336E-08 5.64224E-02 3.00000E-03
7.50000E+01 3.92073E-08 2.76565E-02 3.00000E-03
8.00000E+01 1.90193E-08 1.37033E-02 3.00000E-03
8.50000E+01 9.22739E-09 6.93424E-03 3.00000E-03
9.00000E+01 4.47730E-09 3.65000E-03 3.00000E-03
9.50000E+01 2.17274E-09 2.05633E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
