# Atmospheric Model 3402201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16581E-03 1.04993E+03 3.00000E-03
1.00000E+00 1.06111E-03 9.38670E+02 3.00000E-03
2.00000E+00 9.65821E-04 8.37399E+02 3.00000E-03
3.00000E+00 8.79097E-04 7.45221E+02 3.00000E-03
4.00000E+00 7.98558E-04 6.61337E+02 3.00000E-03
5.00000E+00 7.20012E-04 5.85477E+02 3.00000E-03
6.00000E+00 6.49198E-04 5.17077E+02 3.00000E-03
7.00000E+00 5.85354E-04 4.55405E+02 3.00000E-03
8.00000E+00 5.27794E-04 3.99797E+02 3.00000E-03
9.00000E+00 4.75899E-04 3.49657E+02 3.00000E-03
1.00000E+01 4.23614E-04 3.04554E+02 3.00000E-03
1.10000E+01 3.68778E-04 2.64998E+02 3.00000E-03
1.20000E+01 3.21043E-04 2.30562E+02 3.00000E-03
1.30000E+01 2.79488E-04 2.00583E+02 3.00000E-03
1.40000E+01 2.43313E-04 1.74485E+02 3.00000E-03
1.50000E+01 2.11822E-04 1.51765E+02 3.00000E-03
1.60000E+01 1.84408E-04 1.31985E+02 3.00000E-03
1.70000E+01 1.60542E-04 1.14765E+02 3.00000E-03
1.80000E+01 1.39767E-04 9.97734E+01 3.00000E-03
1.90000E+01 1.21680E-04 8.67219E+01 3.00000E-03
2.00000E+01 1.05935E-04 7.53594E+01 3.00000E-03
2.10000E+01 9.22272E-05 6.54671E+01 3.00000E-03
2.20000E+01 8.02939E-05 5.68548E+01 3.00000E-03
2.30000E+01 6.99051E-05 4.93569E+01 3.00000E-03
2.40000E+01 6.08609E-05 4.28290E+01 3.00000E-03
2.50000E+01 5.29871E-05 3.71457E+01 3.00000E-03
2.75000E+01 3.73694E-05 2.59523E+01 3.00000E-03
3.00000E+01 2.60699E-05 1.81070E+01 3.00000E-03
3.25000E+01 1.81877E-05 1.26338E+01 3.00000E-03
3.50000E+01 1.26892E-05 8.81539E+00 3.00000E-03
3.75000E+01 8.85328E-06 6.15130E+00 3.00000E-03
4.00000E+01 6.17718E-06 4.29252E+00 3.00000E-03
4.25000E+01 4.31015E-06 2.99557E+00 3.00000E-03
4.50000E+01 3.00753E-06 2.09061E+00 3.00000E-03
4.75000E+01 2.09867E-06 1.45914E+00 3.00000E-03
5.00000E+01 1.46451E-06 1.01848E+00 3.00000E-03
5.50000E+01 7.13243E-07 4.96378E-01 3.00000E-03
6.00000E+01 3.47411E-07 2.42089E-01 3.00000E-03
6.50000E+01 1.69243E-07 1.18220E-01 3.00000E-03
7.00000E+01 8.24589E-08 5.78732E-02 3.00000E-03
7.50000E+01 4.01813E-08 2.84691E-02 3.00000E-03
8.00000E+01 1.95826E-08 1.41399E-02 3.00000E-03
8.50000E+01 9.54500E-09 7.15604E-03 3.00000E-03
9.00000E+01 4.65307E-09 3.75177E-03 3.00000E-03
9.50000E+01 2.26862E-09 2.09213E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
