# Atmospheric Model 3402201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21135E-03 1.05016E+03 3.00000E-03
1.00000E+00 1.09673E-03 9.34855E+02 3.00000E-03
2.00000E+00 9.92973E-04 8.30456E+02 3.00000E-03
3.00000E+00 8.99046E-04 7.35933E+02 3.00000E-03
4.00000E+00 8.12551E-04 6.50374E+02 3.00000E-03
5.00000E+00 7.31414E-04 5.73246E+02 3.00000E-03
6.00000E+00 6.58383E-04 5.03821E+02 3.00000E-03
7.00000E+00 5.92647E-04 4.41327E+02 3.00000E-03
8.00000E+00 5.33478E-04 3.85072E+02 3.00000E-03
9.00000E+00 4.80218E-04 3.34434E+02 3.00000E-03
1.00000E+01 4.21077E-04 2.89226E+02 3.00000E-03
1.10000E+01 3.63921E-04 2.50045E+02 3.00000E-03
1.20000E+01 3.14525E-04 2.16183E+02 3.00000E-03
1.30000E+01 2.71835E-04 1.86917E+02 3.00000E-03
1.40000E+01 2.34940E-04 1.61623E+02 3.00000E-03
1.50000E+01 2.03054E-04 1.39762E+02 3.00000E-03
1.60000E+01 1.75495E-04 1.20868E+02 3.00000E-03
1.70000E+01 1.51678E-04 1.04538E+02 3.00000E-03
1.80000E+01 1.31094E-04 9.04246E+01 3.00000E-03
1.90000E+01 1.13303E-04 7.82264E+01 3.00000E-03
2.00000E+01 9.79274E-05 6.76835E+01 3.00000E-03
2.10000E+01 8.46385E-05 5.85714E+01 3.00000E-03
2.20000E+01 7.31533E-05 5.06957E+01 3.00000E-03
2.30000E+01 6.32268E-05 4.38888E+01 3.00000E-03
2.40000E+01 5.46475E-05 3.80055E+01 3.00000E-03
2.50000E+01 4.72325E-05 3.29205E+01 3.00000E-03
2.75000E+01 3.29029E-05 2.30197E+01 3.00000E-03
3.00000E+01 2.30153E-05 1.61034E+01 3.00000E-03
3.25000E+01 1.60994E-05 1.12655E+01 3.00000E-03
3.50000E+01 1.12619E-05 7.88128E+00 3.00000E-03
3.75000E+01 7.87825E-06 5.51389E+00 3.00000E-03
4.00000E+01 5.51135E-06 3.85778E+00 3.00000E-03
4.25000E+01 3.85565E-06 2.69920E+00 3.00000E-03
4.50000E+01 2.69742E-06 1.88867E+00 3.00000E-03
4.75000E+01 1.88717E-06 1.32161E+00 3.00000E-03
5.00000E+01 1.32034E-06 9.24886E-01 3.00000E-03
5.50000E+01 6.46351E-07 4.53108E-01 3.00000E-03
6.00000E+01 3.16444E-07 2.22147E-01 3.00000E-03
6.50000E+01 1.54942E-07 1.09066E-01 3.00000E-03
7.00000E+01 7.58730E-08 5.36955E-02 3.00000E-03
7.50000E+01 3.71578E-08 2.65799E-02 3.00000E-03
8.00000E+01 1.81994E-08 1.32999E-02 3.00000E-03
8.50000E+01 8.91472E-09 6.79516E-03 3.00000E-03
9.00000E+01 4.36719E-09 3.60878E-03 3.00000E-03
9.50000E+01 2.13964E-09 2.04775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
