# Atmospheric Model 34022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19480E-03 1.05453E+03 3.00000E-03
1.00000E+00 1.08464E-03 9.40648E+02 3.00000E-03
2.00000E+00 9.84645E-04 8.37265E+02 3.00000E-03
3.00000E+00 8.93877E-04 7.43412E+02 3.00000E-03
4.00000E+00 8.09638E-04 6.58234E+02 3.00000E-03
5.00000E+00 7.28350E-04 5.81406E+02 3.00000E-03
6.00000E+00 6.55226E-04 5.12292E+02 3.00000E-03
7.00000E+00 5.89445E-04 4.50116E+02 3.00000E-03
8.00000E+00 5.30271E-04 3.94183E+02 3.00000E-03
9.00000E+00 4.77039E-04 3.43864E+02 3.00000E-03
1.00000E+01 4.21663E-04 2.98793E+02 3.00000E-03
1.10000E+01 3.66259E-04 2.59462E+02 3.00000E-03
1.20000E+01 3.18136E-04 2.25298E+02 3.00000E-03
1.30000E+01 2.76339E-04 1.95624E+02 3.00000E-03
1.40000E+01 2.40035E-04 1.69848E+02 3.00000E-03
1.50000E+01 2.08502E-04 1.47458E+02 3.00000E-03
1.60000E+01 1.81113E-04 1.28009E+02 3.00000E-03
1.70000E+01 1.57323E-04 1.11115E+02 3.00000E-03
1.80000E+01 1.36659E-04 9.64406E+01 3.00000E-03
1.90000E+01 1.18710E-04 8.36933E+01 3.00000E-03
2.00000E+01 1.03119E-04 7.26201E+01 3.00000E-03
2.10000E+01 8.95767E-05 6.30012E+01 3.00000E-03
2.20000E+01 7.78134E-05 5.46455E+01 3.00000E-03
2.30000E+01 6.75955E-05 4.73871E+01 3.00000E-03
2.40000E+01 5.87197E-05 4.10817E+01 3.00000E-03
2.50000E+01 5.10098E-05 3.56043E+01 3.00000E-03
2.75000E+01 3.57778E-05 2.48586E+01 3.00000E-03
3.00000E+01 2.49636E-05 1.73468E+01 3.00000E-03
3.25000E+01 1.74188E-05 1.21055E+01 3.00000E-03
3.50000E+01 1.21547E-05 8.44821E+00 3.00000E-03
3.75000E+01 8.48181E-06 5.89612E+00 3.00000E-03
4.00000E+01 5.91901E-06 4.11519E+00 3.00000E-03
4.25000E+01 4.13073E-06 2.87235E+00 3.00000E-03
4.50000E+01 2.88284E-06 2.00499E+00 3.00000E-03
4.75000E+01 2.01201E-06 1.39965E+00 3.00000E-03
5.00000E+01 1.40429E-06 9.77153E-01 3.00000E-03
5.50000E+01 6.84162E-07 4.76439E-01 3.00000E-03
6.00000E+01 3.33370E-07 2.32478E-01 3.00000E-03
6.50000E+01 1.62464E-07 1.13596E-01 3.00000E-03
7.00000E+01 7.91869E-08 5.56563E-02 3.00000E-03
7.50000E+01 3.86022E-08 2.74140E-02 3.00000E-03
8.00000E+01 1.88206E-08 1.36455E-02 3.00000E-03
8.50000E+01 9.17738E-09 6.93222E-03 3.00000E-03
9.00000E+01 4.47574E-09 3.65846E-03 3.00000E-03
9.50000E+01 2.18309E-09 2.06177E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
