# Atmospheric Model 34022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25702E-03 1.05817E+03 3.00000E-03
1.00000E+00 1.12974E-03 9.38946E+02 3.00000E-03
2.00000E+00 1.01536E-03 8.31793E+02 3.00000E-03
3.00000E+00 9.12579E-04 7.35487E+02 3.00000E-03
4.00000E+00 8.20473E-04 6.48927E+02 3.00000E-03
5.00000E+00 7.38551E-04 5.71048E+02 3.00000E-03
6.00000E+00 6.64814E-04 5.00945E+02 3.00000E-03
7.00000E+00 5.98442E-04 4.37840E+02 3.00000E-03
8.00000E+00 5.38701E-04 3.81035E+02 3.00000E-03
9.00000E+00 4.84926E-04 3.29901E+02 3.00000E-03
1.00000E+01 4.23204E-04 2.84358E+02 3.00000E-03
1.10000E+01 3.64415E-04 2.45051E+02 3.00000E-03
1.20000E+01 3.13797E-04 2.11203E+02 3.00000E-03
1.30000E+01 2.70213E-04 1.82057E+02 3.00000E-03
1.40000E+01 2.32687E-04 1.56959E+02 3.00000E-03
1.50000E+01 2.00375E-04 1.35346E+02 3.00000E-03
1.60000E+01 1.72553E-04 1.16734E+02 3.00000E-03
1.70000E+01 1.48596E-04 1.00707E+02 3.00000E-03
1.80000E+01 1.27967E-04 8.69044E+01 3.00000E-03
1.90000E+01 1.10203E-04 7.50180E+01 3.00000E-03
2.00000E+01 9.49069E-05 6.47816E+01 3.00000E-03
2.10000E+01 8.17350E-05 5.59659E+01 3.00000E-03
2.20000E+01 7.03923E-05 4.83736E+01 3.00000E-03
2.30000E+01 6.06245E-05 4.18350E+01 3.00000E-03
2.40000E+01 5.22130E-05 3.62036E+01 3.00000E-03
2.50000E+01 4.49692E-05 3.13535E+01 3.00000E-03
2.75000E+01 3.11973E-05 2.19578E+01 3.00000E-03
3.00000E+01 2.18697E-05 1.53933E+01 3.00000E-03
3.25000E+01 1.53311E-05 1.07915E+01 3.00000E-03
3.50000E+01 1.07475E-05 7.56551E+00 3.00000E-03
3.75000E+01 7.53436E-06 5.30401E+00 3.00000E-03
4.00000E+01 5.28191E-06 3.71861E+00 3.00000E-03
4.25000E+01 3.70288E-06 2.60717E+00 3.00000E-03
4.50000E+01 2.59593E-06 1.82799E+00 3.00000E-03
4.75000E+01 1.81992E-06 1.28174E+00 3.00000E-03
5.00000E+01 1.27589E-06 8.98783E-01 3.00000E-03
5.50000E+01 6.27126E-07 4.42069E-01 3.00000E-03
6.00000E+01 3.08257E-07 2.17582E-01 3.00000E-03
6.50000E+01 1.51526E-07 1.07236E-01 3.00000E-03
7.00000E+01 7.44872E-08 5.29935E-02 3.00000E-03
7.50000E+01 3.66178E-08 2.63285E-02 3.00000E-03
8.00000E+01 1.80020E-08 1.32198E-02 3.00000E-03
8.50000E+01 8.85045E-09 6.77516E-03 3.00000E-03
9.00000E+01 4.35138E-09 3.60670E-03 3.00000E-03
9.50000E+01 2.13947E-09 2.04888E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
