# Atmospheric Model 3402201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24757E-03 1.05459E+03 3.00000E-03
1.00000E+00 1.12419E-03 9.36112E+02 3.00000E-03
2.00000E+00 1.01304E-03 8.29348E+02 3.00000E-03
3.00000E+00 9.12891E-04 7.33138E+02 3.00000E-03
4.00000E+00 8.21070E-04 6.46476E+02 3.00000E-03
5.00000E+00 7.36910E-04 5.68653E+02 3.00000E-03
6.00000E+00 6.61391E-04 4.98806E+02 3.00000E-03
7.00000E+00 5.93623E-04 4.36116E+02 3.00000E-03
8.00000E+00 5.32809E-04 3.79850E+02 3.00000E-03
9.00000E+00 4.78031E-04 3.29348E+02 3.00000E-03
1.00000E+01 4.16998E-04 2.84518E+02 3.00000E-03
1.10000E+01 3.59973E-04 2.45739E+02 3.00000E-03
1.20000E+01 3.10755E-04 2.12263E+02 3.00000E-03
1.30000E+01 2.68273E-04 1.83364E+02 3.00000E-03
1.40000E+01 2.31606E-04 1.58415E+02 3.00000E-03
1.50000E+01 1.99956E-04 1.36875E+02 3.00000E-03
1.60000E+01 1.72636E-04 1.18279E+02 3.00000E-03
1.70000E+01 1.49053E-04 1.02224E+02 3.00000E-03
1.80000E+01 1.28695E-04 8.83612E+01 3.00000E-03
1.90000E+01 1.11121E-04 7.63920E+01 3.00000E-03
2.00000E+01 9.59490E-05 6.60571E+01 3.00000E-03
2.10000E+01 8.28511E-05 5.71331E+01 3.00000E-03
2.20000E+01 7.15432E-05 4.94272E+01 3.00000E-03
2.30000E+01 6.17804E-05 4.27730E+01 3.00000E-03
2.40000E+01 5.33512E-05 3.70267E+01 3.00000E-03
2.50000E+01 4.60735E-05 3.20644E+01 3.00000E-03
2.75000E+01 3.20660E-05 2.24128E+01 3.00000E-03
3.00000E+01 2.24213E-05 1.56737E+01 3.00000E-03
3.25000E+01 1.56782E-05 1.09614E+01 3.00000E-03
3.50000E+01 1.09636E-05 7.66622E+00 3.00000E-03
3.75000E+01 7.66701E-06 5.36191E+00 3.00000E-03
4.00000E+01 5.36189E-06 3.75044E+00 3.00000E-03
4.25000E+01 3.74998E-06 2.62345E+00 3.00000E-03
4.50000E+01 2.62275E-06 1.83524E+00 3.00000E-03
4.75000E+01 1.83444E-06 1.28395E+00 3.00000E-03
5.00000E+01 1.28313E-06 8.98350E-01 3.00000E-03
5.50000E+01 6.27848E-07 4.39963E-01 3.00000E-03
6.00000E+01 3.07263E-07 2.15653E-01 3.00000E-03
6.50000E+01 1.50396E-07 1.05870E-01 3.00000E-03
7.00000E+01 7.36263E-08 5.21308E-02 3.00000E-03
7.50000E+01 3.60493E-08 2.58210E-02 3.00000E-03
8.00000E+01 1.76535E-08 1.29381E-02 3.00000E-03
8.50000E+01 8.64627E-09 6.62888E-03 3.00000E-03
9.00000E+01 4.23539E-09 3.53856E-03 3.00000E-03
9.50000E+01 2.07503E-09 2.02467E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
