# Atmospheric Model 3402201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16940E-03 1.05301E+03 3.00000E-03
1.00000E+00 1.06694E-03 9.41273E+02 3.00000E-03
2.00000E+00 9.73464E-04 8.39325E+02 3.00000E-03
3.00000E+00 8.88182E-04 7.46308E+02 3.00000E-03
4.00000E+00 8.07996E-04 6.61465E+02 3.00000E-03
5.00000E+00 7.26962E-04 5.84789E+02 3.00000E-03
6.00000E+00 6.54056E-04 5.15802E+02 3.00000E-03
7.00000E+00 5.88463E-04 4.53734E+02 3.00000E-03
8.00000E+00 5.29449E-04 3.97890E+02 3.00000E-03
9.00000E+00 4.76355E-04 3.47646E+02 3.00000E-03
1.00000E+01 4.22554E-04 3.02575E+02 3.00000E-03
1.10000E+01 3.67618E-04 2.63131E+02 3.00000E-03
1.20000E+01 3.19828E-04 2.28814E+02 3.00000E-03
1.30000E+01 2.78252E-04 1.98958E+02 3.00000E-03
1.40000E+01 2.42083E-04 1.72983E+02 3.00000E-03
1.50000E+01 2.10618E-04 1.50385E+02 3.00000E-03
1.60000E+01 1.83243E-04 1.30723E+02 3.00000E-03
1.70000E+01 1.59428E-04 1.13617E+02 3.00000E-03
1.80000E+01 1.38709E-04 9.87346E+01 3.00000E-03
1.90000E+01 1.20684E-04 8.57858E+01 3.00000E-03
2.00000E+01 1.05002E-04 7.45198E+01 3.00000E-03
2.10000E+01 9.13582E-05 6.47176E+01 3.00000E-03
2.20000E+01 7.94881E-05 5.61891E+01 3.00000E-03
2.30000E+01 6.91608E-05 4.87686E+01 3.00000E-03
2.40000E+01 6.01758E-05 4.23122E+01 3.00000E-03
2.50000E+01 5.23584E-05 3.66945E+01 3.00000E-03
2.75000E+01 3.68569E-05 2.56434E+01 3.00000E-03
3.00000E+01 2.57296E-05 1.79032E+01 3.00000E-03
3.25000E+01 1.79623E-05 1.24998E+01 3.00000E-03
3.50000E+01 1.25402E-05 8.72750E+00 3.00000E-03
3.75000E+01 8.75506E-06 6.09388E+00 3.00000E-03
4.00000E+01 6.11263E-06 4.25516E+00 3.00000E-03
4.25000E+01 4.26786E-06 2.97138E+00 3.00000E-03
4.50000E+01 2.97993E-06 2.07502E+00 3.00000E-03
4.75000E+01 2.08073E-06 1.44915E+00 3.00000E-03
5.00000E+01 1.45291E-06 1.01214E+00 3.00000E-03
5.50000E+01 7.08473E-07 4.93886E-01 3.00000E-03
6.00000E+01 3.45510E-07 2.41161E-01 3.00000E-03
6.50000E+01 1.68520E-07 1.17904E-01 3.00000E-03
7.00000E+01 8.22040E-08 5.77836E-02 3.00000E-03
7.50000E+01 4.01039E-08 2.84552E-02 3.00000E-03
8.00000E+01 1.95673E-08 1.41464E-02 3.00000E-03
8.50000E+01 9.54830E-09 7.16456E-03 3.00000E-03
9.00000E+01 4.65985E-09 3.75744E-03 3.00000E-03
9.50000E+01 2.27440E-09 2.09458E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
