# Atmospheric Model 3402201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20562E-03 1.04602E+03 3.00000E-03
1.00000E+00 1.09418E-03 9.31116E+02 3.00000E-03
2.00000E+00 9.93052E-04 8.26837E+02 3.00000E-03
3.00000E+00 9.01282E-04 7.32194E+02 3.00000E-03
4.00000E+00 8.15166E-04 6.46346E+02 3.00000E-03
5.00000E+00 7.32151E-04 5.69054E+02 3.00000E-03
6.00000E+00 6.57593E-04 4.99634E+02 3.00000E-03
7.00000E+00 5.90630E-04 4.37282E+02 3.00000E-03
8.00000E+00 5.30488E-04 3.81280E+02 3.00000E-03
9.00000E+00 4.76472E-04 3.30981E+02 3.00000E-03
1.00000E+01 4.16926E-04 2.86192E+02 3.00000E-03
1.10000E+01 3.60287E-04 2.47401E+02 3.00000E-03
1.20000E+01 3.11346E-04 2.13879E+02 3.00000E-03
1.30000E+01 2.69055E-04 1.84910E+02 3.00000E-03
1.40000E+01 2.32511E-04 1.59876E+02 3.00000E-03
1.50000E+01 2.00933E-04 1.38242E+02 3.00000E-03
1.60000E+01 1.73645E-04 1.19547E+02 3.00000E-03
1.70000E+01 1.50065E-04 1.03390E+02 3.00000E-03
1.80000E+01 1.29688E-04 8.94270E+01 3.00000E-03
1.90000E+01 1.12079E-04 7.73601E+01 3.00000E-03
2.00000E+01 9.68620E-05 6.69315E+01 3.00000E-03
2.10000E+01 8.37119E-05 5.79188E+01 3.00000E-03
2.20000E+01 7.23478E-05 5.01297E+01 3.00000E-03
2.30000E+01 6.25271E-05 4.33978E+01 3.00000E-03
2.40000E+01 5.40400E-05 3.75798E+01 3.00000E-03
2.50000E+01 4.67054E-05 3.25515E+01 3.00000E-03
2.75000E+01 3.25152E-05 2.27636E+01 3.00000E-03
3.00000E+01 2.27498E-05 1.59280E+01 3.00000E-03
3.25000E+01 1.59176E-05 1.11453E+01 3.00000E-03
3.50000E+01 1.11375E-05 7.79892E+00 3.00000E-03
3.75000E+01 7.79302E-06 5.45744E+00 3.00000E-03
4.00000E+01 5.45295E-06 3.81907E+00 3.00000E-03
4.25000E+01 3.81563E-06 2.67265E+00 3.00000E-03
4.50000E+01 2.66999E-06 1.87045E+00 3.00000E-03
4.75000E+01 1.86836E-06 1.30911E+00 3.00000E-03
5.00000E+01 1.30743E-06 9.16299E-01 3.00000E-03
5.50000E+01 6.40271E-07 4.49055E-01 3.00000E-03
6.00000E+01 3.13574E-07 2.20231E-01 3.00000E-03
6.50000E+01 1.53585E-07 1.08160E-01 3.00000E-03
7.00000E+01 7.52300E-08 5.32673E-02 3.00000E-03
7.50000E+01 3.68523E-08 2.63785E-02 3.00000E-03
8.00000E+01 1.80538E-08 1.32062E-02 3.00000E-03
8.50000E+01 8.84515E-09 6.75300E-03 3.00000E-03
9.00000E+01 4.33383E-09 3.59126E-03 3.00000E-03
9.50000E+01 2.12359E-09 2.04205E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
