# Atmospheric Model 34022204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22684E-03 1.04696E+03 3.00000E-03
1.00000E+00 1.10915E-03 9.30263E+02 3.00000E-03
2.00000E+00 1.00276E-03 8.24757E+02 3.00000E-03
3.00000E+00 9.06590E-04 7.29370E+02 3.00000E-03
4.00000E+00 8.17191E-04 6.43182E+02 3.00000E-03
5.00000E+00 7.33095E-04 5.65744E+02 3.00000E-03
6.00000E+00 6.57659E-04 4.96274E+02 3.00000E-03
7.00000E+00 5.89991E-04 4.33953E+02 3.00000E-03
8.00000E+00 5.29290E-04 3.78044E+02 3.00000E-03
9.00000E+00 4.74832E-04 3.27887E+02 3.00000E-03
1.00000E+01 4.13953E-04 2.83376E+02 3.00000E-03
1.10000E+01 3.57541E-04 2.44870E+02 3.00000E-03
1.20000E+01 3.08820E-04 2.11611E+02 3.00000E-03
1.30000E+01 2.66741E-04 1.82885E+02 3.00000E-03
1.40000E+01 2.30399E-04 1.58072E+02 3.00000E-03
1.50000E+01 1.99010E-04 1.36640E+02 3.00000E-03
1.60000E+01 1.71900E-04 1.18127E+02 3.00000E-03
1.70000E+01 1.48485E-04 1.02137E+02 3.00000E-03
1.80000E+01 1.28261E-04 8.83241E+01 3.00000E-03
1.90000E+01 1.10793E-04 7.63927E+01 3.00000E-03
2.00000E+01 9.57046E-05 6.60862E+01 3.00000E-03
2.10000E+01 8.26724E-05 5.71833E+01 3.00000E-03
2.20000E+01 7.14156E-05 4.94926E+01 3.00000E-03
2.30000E+01 6.16923E-05 4.28491E+01 3.00000E-03
2.40000E+01 5.32935E-05 3.71100E+01 3.00000E-03
2.50000E+01 4.60387E-05 3.21523E+01 3.00000E-03
2.75000E+01 3.20688E-05 2.25050E+01 3.00000E-03
3.00000E+01 2.24567E-05 1.57606E+01 3.00000E-03
3.25000E+01 1.57260E-05 1.10376E+01 3.00000E-03
3.50000E+01 1.10128E-05 7.73016E+00 3.00000E-03
3.75000E+01 7.71237E-06 5.41396E+00 3.00000E-03
4.00000E+01 5.40115E-06 3.79189E+00 3.00000E-03
4.25000E+01 3.78262E-06 2.65590E+00 3.00000E-03
4.50000E+01 2.64916E-06 1.86033E+00 3.00000E-03
4.75000E+01 1.85537E-06 1.30314E+00 3.00000E-03
5.00000E+01 1.29946E-06 9.12899E-01 3.00000E-03
5.50000E+01 6.37459E-07 4.48153E-01 3.00000E-03
6.00000E+01 3.12734E-07 2.20161E-01 3.00000E-03
6.50000E+01 1.53437E-07 1.08306E-01 3.00000E-03
7.00000E+01 7.52867E-08 5.34247E-02 3.00000E-03
7.50000E+01 3.69435E-08 2.64951E-02 3.00000E-03
8.00000E+01 1.81297E-08 1.32803E-02 3.00000E-03
8.50000E+01 8.89764E-09 6.79498E-03 3.00000E-03
9.00000E+01 4.36707E-09 3.61205E-03 3.00000E-03
9.50000E+01 2.14357E-09 2.04978E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
