# Atmospheric Model 3402201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23187E-03 1.05405E+03 3.00000E-03
1.00000E+00 1.11365E-03 9.36877E+02 3.00000E-03
2.00000E+00 1.00679E-03 8.30945E+02 3.00000E-03
3.00000E+00 9.10194E-04 7.35177E+02 3.00000E-03
4.00000E+00 8.21366E-04 6.48623E+02 3.00000E-03
5.00000E+00 7.38452E-04 5.70706E+02 3.00000E-03
6.00000E+00 6.63913E-04 5.00654E+02 3.00000E-03
7.00000E+00 5.96902E-04 4.37672E+02 3.00000E-03
8.00000E+00 5.36659E-04 3.81048E+02 3.00000E-03
9.00000E+00 4.82499E-04 3.30138E+02 3.00000E-03
1.00000E+01 4.21338E-04 2.84820E+02 3.00000E-03
1.10000E+01 3.63170E-04 2.45666E+02 3.00000E-03
1.20000E+01 3.13036E-04 2.11918E+02 3.00000E-03
1.30000E+01 2.69825E-04 1.82829E+02 3.00000E-03
1.40000E+01 2.32581E-04 1.57754E+02 3.00000E-03
1.50000E+01 2.00480E-04 1.36141E+02 3.00000E-03
1.60000E+01 1.72812E-04 1.17511E+02 3.00000E-03
1.70000E+01 1.48963E-04 1.01451E+02 3.00000E-03
1.80000E+01 1.28407E-04 8.76084E+01 3.00000E-03
1.90000E+01 1.10689E-04 7.56755E+01 3.00000E-03
2.00000E+01 9.54163E-05 6.53891E+01 3.00000E-03
2.10000E+01 8.22519E-05 5.65220E+01 3.00000E-03
2.20000E+01 7.09044E-05 4.88782E+01 3.00000E-03
2.30000E+01 6.11231E-05 4.22890E+01 3.00000E-03
2.40000E+01 5.26916E-05 3.66087E+01 3.00000E-03
2.50000E+01 4.54236E-05 3.17119E+01 3.00000E-03
2.75000E+01 3.15557E-05 2.22126E+01 3.00000E-03
3.00000E+01 2.21217E-05 1.55726E+01 3.00000E-03
3.25000E+01 1.55084E-05 1.09177E+01 3.00000E-03
3.50000E+01 1.08723E-05 7.65431E+00 3.00000E-03
3.75000E+01 7.62215E-06 5.36651E+00 3.00000E-03
4.00000E+01 5.34369E-06 3.76260E+00 3.00000E-03
4.25000E+01 3.74636E-06 2.63814E+00 3.00000E-03
4.50000E+01 2.62654E-06 1.84980E+00 3.00000E-03
4.75000E+01 1.84146E-06 1.29709E+00 3.00000E-03
5.00000E+01 1.29106E-06 9.09591E-01 3.00000E-03
5.50000E+01 6.34647E-07 4.47427E-01 3.00000E-03
6.00000E+01 3.11988E-07 2.20237E-01 3.00000E-03
6.50000E+01 1.53378E-07 1.08550E-01 3.00000E-03
7.00000E+01 7.54067E-08 5.36411E-02 3.00000E-03
7.50000E+01 3.70746E-08 2.66454E-02 3.00000E-03
8.00000E+01 1.82290E-08 1.33724E-02 3.00000E-03
8.50000E+01 8.96336E-09 6.84607E-03 3.00000E-03
9.00000E+01 4.40756E-09 3.63698E-03 3.00000E-03
9.50000E+01 2.16743E-09 2.05894E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
