# Atmospheric Model 3402201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17984E-03 1.05008E+03 3.00000E-03
1.00000E+00 1.07106E-03 9.37620E+02 3.00000E-03
2.00000E+00 9.72312E-04 8.35531E+02 3.00000E-03
3.00000E+00 8.82679E-04 7.42854E+02 3.00000E-03
4.00000E+00 7.99886E-04 6.58737E+02 3.00000E-03
5.00000E+00 7.20602E-04 5.82782E+02 3.00000E-03
6.00000E+00 6.49178E-04 5.14355E+02 3.00000E-03
7.00000E+00 5.84835E-04 4.52710E+02 3.00000E-03
8.00000E+00 5.26870E-04 3.97175E+02 3.00000E-03
9.00000E+00 4.74652E-04 3.47145E+02 3.00000E-03
1.00000E+01 4.21740E-04 3.02195E+02 3.00000E-03
1.10000E+01 3.67002E-04 2.62821E+02 3.00000E-03
1.20000E+01 3.19369E-04 2.28558E+02 3.00000E-03
1.30000E+01 2.77921E-04 1.98742E+02 3.00000E-03
1.40000E+01 2.41853E-04 1.72795E+02 3.00000E-03
1.50000E+01 2.10467E-04 1.50215E+02 3.00000E-03
1.60000E+01 1.83156E-04 1.30566E+02 3.00000E-03
1.70000E+01 1.59389E-04 1.13466E+02 3.00000E-03
1.80000E+01 1.38707E-04 9.85850E+01 3.00000E-03
1.90000E+01 1.20710E-04 8.56350E+01 3.00000E-03
2.00000E+01 1.05048E-04 7.43652E+01 3.00000E-03
2.10000E+01 9.14189E-05 6.45577E+01 3.00000E-03
2.20000E+01 7.95585E-05 5.60225E+01 3.00000E-03
2.30000E+01 6.92372E-05 4.85947E+01 3.00000E-03
2.40000E+01 6.02553E-05 4.21305E+01 3.00000E-03
2.50000E+01 5.24389E-05 3.65048E+01 3.00000E-03
2.75000E+01 3.69387E-05 2.54324E+01 3.00000E-03
3.00000E+01 2.56890E-05 1.76889E+01 3.00000E-03
3.25000E+01 1.78660E-05 1.23036E+01 3.00000E-03
3.50000E+01 1.24258E-05 8.55821E+00 3.00000E-03
3.75000E+01 8.64247E-06 5.95324E+00 3.00000E-03
4.00000E+01 6.01128E-06 4.14138E+00 3.00000E-03
4.25000E+01 4.18131E-06 2.88112E+00 3.00000E-03
4.50000E+01 2.90853E-06 2.00450E+00 3.00000E-03
4.75000E+01 2.02325E-06 1.39470E+00 3.00000E-03
5.00000E+01 1.40748E-06 9.70509E-01 3.00000E-03
5.50000E+01 6.81203E-07 4.70114E-01 3.00000E-03
6.00000E+01 3.29742E-07 2.27914E-01 3.00000E-03
6.50000E+01 1.59637E-07 1.10668E-01 3.00000E-03
7.00000E+01 7.72963E-08 5.39019E-02 3.00000E-03
7.50000E+01 3.74323E-08 2.64141E-02 3.00000E-03
8.00000E+01 1.81300E-08 1.31017E-02 3.00000E-03
8.50000E+01 8.78235E-09 6.65357E-03 3.00000E-03
9.00000E+01 4.25488E-09 3.52982E-03 3.00000E-03
9.50000E+01 2.06171E-09 2.01633E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
