# Atmospheric Model 3402201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24664E-03 1.05912E+03 3.00000E-03
1.00000E+00 1.12236E-03 9.40775E+02 3.00000E-03
2.00000E+00 1.01049E-03 8.34230E+02 3.00000E-03
3.00000E+00 9.09777E-04 7.38305E+02 3.00000E-03
4.00000E+00 8.18786E-04 6.51948E+02 3.00000E-03
5.00000E+00 7.36939E-04 5.74234E+02 3.00000E-03
6.00000E+00 6.63279E-04 5.04288E+02 3.00000E-03
7.00000E+00 5.96986E-04 4.41333E+02 3.00000E-03
8.00000E+00 5.37324E-04 3.84670E+02 3.00000E-03
9.00000E+00 4.83628E-04 3.33669E+02 3.00000E-03
1.00000E+01 4.23326E-04 2.88188E+02 3.00000E-03
1.10000E+01 3.65302E-04 2.48828E+02 3.00000E-03
1.20000E+01 3.15238E-04 2.14863E+02 3.00000E-03
1.30000E+01 2.72041E-04 1.85552E+02 3.00000E-03
1.40000E+01 2.34769E-04 1.60257E+02 3.00000E-03
1.50000E+01 2.02608E-04 1.38428E+02 3.00000E-03
1.60000E+01 1.74857E-04 1.19589E+02 3.00000E-03
1.70000E+01 1.50911E-04 1.03330E+02 3.00000E-03
1.80000E+01 1.30246E-04 8.92971E+01 3.00000E-03
1.90000E+01 1.12414E-04 7.71859E+01 3.00000E-03
2.00000E+01 9.70258E-05 6.67328E+01 3.00000E-03
2.10000E+01 8.37458E-05 5.77105E+01 3.00000E-03
2.20000E+01 7.22851E-05 4.99230E+01 3.00000E-03
2.30000E+01 6.23942E-05 4.32012E+01 3.00000E-03
2.40000E+01 5.38579E-05 3.73991E+01 3.00000E-03
2.50000E+01 4.64906E-05 3.23907E+01 3.00000E-03
2.75000E+01 3.23454E-05 2.26557E+01 3.00000E-03
3.00000E+01 2.26342E-05 1.58554E+01 3.00000E-03
3.25000E+01 1.58392E-05 1.10966E+01 3.00000E-03
3.50000E+01 1.10845E-05 7.76645E+00 3.00000E-03
3.75000E+01 7.75733E-06 5.43592E+00 3.00000E-03
4.00000E+01 5.42905E-06 3.80490E+00 3.00000E-03
4.25000E+01 3.79970E-06 2.66340E+00 3.00000E-03
4.50000E+01 2.65944E-06 1.86447E+00 3.00000E-03
4.75000E+01 1.86142E-06 1.30528E+00 3.00000E-03
5.00000E+01 1.30291E-06 9.13884E-01 3.00000E-03
5.50000E+01 6.38402E-07 4.48148E-01 3.00000E-03
6.00000E+01 3.12847E-07 2.19933E-01 3.00000E-03
6.50000E+01 1.53329E-07 1.08090E-01 3.00000E-03
7.00000E+01 7.51576E-08 5.32717E-02 3.00000E-03
7.50000E+01 3.68447E-08 2.63999E-02 3.00000E-03
8.00000E+01 1.80648E-08 1.32257E-02 3.00000E-03
8.50000E+01 8.85814E-09 6.76613E-03 3.00000E-03
9.00000E+01 4.34416E-09 3.59848E-03 3.00000E-03
9.50000E+01 2.13069E-09 2.04493E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
