# Atmospheric Model 34022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15613E-03 1.04993E+03 3.00000E-03
1.00000E+00 1.05393E-03 9.39503E+02 3.00000E-03
2.00000E+00 9.60777E-04 8.38840E+02 3.00000E-03
3.00000E+00 8.75867E-04 7.47073E+02 3.00000E-03
4.00000E+00 7.97113E-04 6.63428E+02 3.00000E-03
5.00000E+00 7.19559E-04 5.87661E+02 3.00000E-03
6.00000E+00 6.49553E-04 5.19265E+02 3.00000E-03
7.00000E+00 5.86359E-04 4.57523E+02 3.00000E-03
8.00000E+00 5.29314E-04 4.01788E+02 3.00000E-03
9.00000E+00 4.77820E-04 3.51475E+02 3.00000E-03
1.00000E+01 4.26257E-04 3.06143E+02 3.00000E-03
1.10000E+01 3.71034E-04 2.66342E+02 3.00000E-03
1.20000E+01 3.22966E-04 2.31698E+02 3.00000E-03
1.30000E+01 2.81127E-04 2.01542E+02 3.00000E-03
1.40000E+01 2.44709E-04 1.75292E+02 3.00000E-03
1.50000E+01 2.13009E-04 1.52443E+02 3.00000E-03
1.60000E+01 1.85416E-04 1.32554E+02 3.00000E-03
1.70000E+01 1.61399E-04 1.15241E+02 3.00000E-03
1.80000E+01 1.40493E-04 1.00170E+02 3.00000E-03
1.90000E+01 1.22295E-04 8.70518E+01 3.00000E-03
2.00000E+01 1.06455E-04 7.56326E+01 3.00000E-03
2.10000E+01 9.26669E-05 6.56924E+01 3.00000E-03
2.20000E+01 8.06650E-05 5.70397E+01 3.00000E-03
2.30000E+01 7.02178E-05 4.95076E+01 3.00000E-03
2.40000E+01 6.11239E-05 4.29511E+01 3.00000E-03
2.50000E+01 5.32080E-05 3.72436E+01 3.00000E-03
2.75000E+01 3.75163E-05 2.60053E+01 3.00000E-03
3.00000E+01 2.61544E-05 1.81317E+01 3.00000E-03
3.25000E+01 1.82342E-05 1.26425E+01 3.00000E-03
3.50000E+01 1.27129E-05 8.81554E+00 3.00000E-03
3.75000E+01 8.86386E-06 6.14731E+00 3.00000E-03
4.00000E+01 6.18041E-06 4.28690E+00 3.00000E-03
4.25000E+01 4.30952E-06 2.98968E+00 3.00000E-03
4.50000E+01 3.00509E-06 2.08514E+00 3.00000E-03
4.75000E+01 2.09558E-06 1.45437E+00 3.00000E-03
5.00000E+01 1.46139E-06 1.01450E+00 3.00000E-03
5.50000E+01 7.10795E-07 4.93812E-01 3.00000E-03
6.00000E+01 3.45772E-07 2.40540E-01 3.00000E-03
6.50000E+01 1.68230E-07 1.17325E-01 3.00000E-03
7.00000E+01 8.18621E-08 5.73731E-02 3.00000E-03
7.50000E+01 3.98410E-08 2.81978E-02 3.00000E-03
8.00000E+01 1.93929E-08 1.39977E-02 3.00000E-03
8.50000E+01 9.44110E-09 7.08521E-03 3.00000E-03
9.00000E+01 4.59692E-09 3.71977E-03 3.00000E-03
9.50000E+01 2.23860E-09 2.08101E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
