# Atmospheric Model 3402201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24007E-03 1.06530E+03 3.00000E-03
1.00000E+00 1.11846E-03 9.47476E+02 3.00000E-03
2.00000E+00 1.00879E-03 8.41208E+02 3.00000E-03
3.00000E+00 9.09873E-04 7.45360E+02 3.00000E-03
4.00000E+00 8.20010E-04 6.58919E+02 3.00000E-03
5.00000E+00 7.37216E-04 5.81131E+02 3.00000E-03
6.00000E+00 6.62784E-04 5.11197E+02 3.00000E-03
7.00000E+00 5.95870E-04 4.48323E+02 3.00000E-03
8.00000E+00 5.35715E-04 3.91797E+02 3.00000E-03
9.00000E+00 4.81635E-04 3.40978E+02 3.00000E-03
1.00000E+01 4.24026E-04 2.95554E+02 3.00000E-03
1.10000E+01 3.67342E-04 2.56053E+02 3.00000E-03
1.20000E+01 3.18238E-04 2.21833E+02 3.00000E-03
1.30000E+01 2.75702E-04 1.92187E+02 3.00000E-03
1.40000E+01 2.38853E-04 1.66503E+02 3.00000E-03
1.50000E+01 2.06932E-04 1.44252E+02 3.00000E-03
1.60000E+01 1.79279E-04 1.24975E+02 3.00000E-03
1.70000E+01 1.55323E-04 1.08273E+02 3.00000E-03
1.80000E+01 1.34570E-04 9.38035E+01 3.00000E-03
1.90000E+01 1.16591E-04 8.12669E+01 3.00000E-03
2.00000E+01 1.01015E-04 7.04053E+01 3.00000E-03
2.10000E+01 8.75207E-05 6.09946E+01 3.00000E-03
2.20000E+01 7.58300E-05 5.28411E+01 3.00000E-03
2.30000E+01 6.57017E-05 4.57766E+01 3.00000E-03
2.40000E+01 5.69269E-05 3.96556E+01 3.00000E-03
2.50000E+01 4.93245E-05 3.43522E+01 3.00000E-03
2.75000E+01 3.44550E-05 2.39895E+01 3.00000E-03
3.00000E+01 2.40584E-05 1.67530E+01 3.00000E-03
3.25000E+01 1.67996E-05 1.17000E+01 3.00000E-03
3.50000E+01 1.17314E-05 8.17145E+00 3.00000E-03
3.75000E+01 8.19261E-06 5.70737E+00 3.00000E-03
4.00000E+01 5.72153E-06 3.98655E+00 3.00000E-03
4.25000E+01 3.99597E-06 2.78474E+00 3.00000E-03
4.50000E+01 2.79094E-06 1.94538E+00 3.00000E-03
4.75000E+01 1.94939E-06 1.35911E+00 3.00000E-03
5.00000E+01 1.36165E-06 9.49621E-01 3.00000E-03
5.50000E+01 6.64437E-07 4.63774E-01 3.00000E-03
6.00000E+01 3.24278E-07 2.26679E-01 3.00000E-03
6.50000E+01 1.58291E-07 1.10957E-01 3.00000E-03
7.00000E+01 7.72801E-08 5.44645E-02 3.00000E-03
7.50000E+01 3.77357E-08 2.68820E-02 3.00000E-03
8.00000E+01 1.84293E-08 1.34126E-02 3.00000E-03
8.50000E+01 9.00199E-09 6.83392E-03 3.00000E-03
9.00000E+01 4.39783E-09 3.62027E-03 3.00000E-03
9.50000E+01 2.14887E-09 2.05016E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
