# Atmospheric Model 3402201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22158E-03 1.04407E+03 3.00000E-03
1.00000E+00 1.10478E-03 9.27853E+02 3.00000E-03
2.00000E+00 9.99166E-04 8.22744E+02 3.00000E-03
3.00000E+00 9.03656E-04 7.27682E+02 3.00000E-03
4.00000E+00 8.14896E-04 6.41760E+02 3.00000E-03
5.00000E+00 7.31836E-04 5.64498E+02 3.00000E-03
6.00000E+00 6.57255E-04 4.95111E+02 3.00000E-03
7.00000E+00 5.90285E-04 4.32794E+02 3.00000E-03
8.00000E+00 5.30149E-04 3.76826E+02 3.00000E-03
9.00000E+00 4.76050E-04 3.26560E+02 3.00000E-03
1.00000E+01 4.14862E-04 2.81935E+02 3.00000E-03
1.10000E+01 3.57910E-04 2.43366E+02 3.00000E-03
1.20000E+01 3.08780E-04 2.10092E+02 3.00000E-03
1.30000E+01 2.66397E-04 1.81386E+02 3.00000E-03
1.40000E+01 2.29835E-04 1.56619E+02 3.00000E-03
1.50000E+01 1.98293E-04 1.35251E+02 3.00000E-03
1.60000E+01 1.71082E-04 1.16816E+02 3.00000E-03
1.70000E+01 1.47607E-04 1.00911E+02 3.00000E-03
1.80000E+01 1.27355E-04 8.71873E+01 3.00000E-03
1.90000E+01 1.09882E-04 7.53470E+01 3.00000E-03
2.00000E+01 9.48083E-05 6.51310E+01 3.00000E-03
2.10000E+01 8.18032E-05 5.63164E+01 3.00000E-03
2.20000E+01 7.05829E-05 4.87109E+01 3.00000E-03
2.30000E+01 6.09024E-05 4.21485E+01 3.00000E-03
2.40000E+01 5.25502E-05 3.64862E+01 3.00000E-03
2.50000E+01 4.53440E-05 3.16003E+01 3.00000E-03
2.75000E+01 3.15204E-05 2.21106E+01 3.00000E-03
3.00000E+01 2.20692E-05 1.54820E+01 3.00000E-03
3.25000E+01 1.54522E-05 1.08409E+01 3.00000E-03
3.50000E+01 1.08194E-05 7.59126E+00 3.00000E-03
3.75000E+01 7.57576E-06 5.31590E+00 3.00000E-03
4.00000E+01 5.30467E-06 3.72268E+00 3.00000E-03
4.25000E+01 3.71450E-06 2.60706E+00 3.00000E-03
4.50000E+01 2.60107E-06 1.82586E+00 3.00000E-03
4.75000E+01 1.82143E-06 1.27883E+00 3.00000E-03
5.00000E+01 1.27551E-06 8.95754E-01 3.00000E-03
5.50000E+01 6.25534E-07 4.39632E-01 3.00000E-03
6.00000E+01 3.06800E-07 2.15932E-01 3.00000E-03
6.50000E+01 1.50486E-07 1.06212E-01 3.00000E-03
7.00000E+01 7.38196E-08 5.23920E-02 3.00000E-03
7.50000E+01 3.62146E-08 2.59901E-02 3.00000E-03
8.00000E+01 1.77676E-08 1.30374E-02 3.00000E-03
8.50000E+01 8.71785E-09 6.68235E-03 3.00000E-03
9.00000E+01 4.27783E-09 3.56406E-03 3.00000E-03
9.50000E+01 2.09929E-09 2.03387E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
