# Atmospheric Model 3402201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23087E-03 1.05280E+03 3.00000E-03
1.00000E+00 1.11139E-03 9.35792E+02 3.00000E-03
2.00000E+00 1.00353E-03 8.30138E+02 3.00000E-03
3.00000E+00 9.06156E-04 7.34737E+02 3.00000E-03
4.00000E+00 8.16824E-04 6.48623E+02 3.00000E-03
5.00000E+00 7.34585E-04 5.71125E+02 3.00000E-03
6.00000E+00 6.60635E-04 5.01430E+02 3.00000E-03
7.00000E+00 5.94137E-04 4.38750E+02 3.00000E-03
8.00000E+00 5.34341E-04 3.82379E+02 3.00000E-03
9.00000E+00 4.80557E-04 3.31681E+02 3.00000E-03
1.00000E+01 4.20203E-04 2.86542E+02 3.00000E-03
1.10000E+01 3.62698E-04 2.47467E+02 3.00000E-03
1.20000E+01 3.13070E-04 2.13740E+02 3.00000E-03
1.30000E+01 2.70239E-04 1.84627E+02 3.00000E-03
1.40000E+01 2.33273E-04 1.59497E+02 3.00000E-03
1.50000E+01 2.01367E-04 1.37804E+02 3.00000E-03
1.60000E+01 1.73830E-04 1.19078E+02 3.00000E-03
1.70000E+01 1.50061E-04 1.02912E+02 3.00000E-03
1.80000E+01 1.29546E-04 8.89569E+01 3.00000E-03
1.90000E+01 1.11837E-04 7.69095E+01 3.00000E-03
2.00000E+01 9.65518E-05 6.65087E+01 3.00000E-03
2.10000E+01 8.33573E-05 5.75295E+01 3.00000E-03
2.20000E+01 7.19674E-05 4.97772E+01 3.00000E-03
2.30000E+01 6.21352E-05 4.30841E+01 3.00000E-03
2.40000E+01 5.36475E-05 3.73054E+01 3.00000E-03
2.50000E+01 4.63202E-05 3.23159E+01 3.00000E-03
2.75000E+01 3.22340E-05 2.26153E+01 3.00000E-03
3.00000E+01 2.25702E-05 1.58364E+01 3.00000E-03
3.25000E+01 1.58040E-05 1.10898E+01 3.00000E-03
3.50000E+01 1.10665E-05 7.76606E+00 3.00000E-03
3.75000E+01 7.74928E-06 5.43867E+00 3.00000E-03
4.00000E+01 5.42654E-06 3.80890E+00 3.00000E-03
4.25000E+01 3.80009E-06 2.66762E+00 3.00000E-03
4.50000E+01 2.66118E-06 1.86840E+00 3.00000E-03
4.75000E+01 1.86366E-06 1.30870E+00 3.00000E-03
5.00000E+01 1.30517E-06 9.16738E-01 3.00000E-03
5.50000E+01 6.40170E-07 4.49980E-01 3.00000E-03
6.00000E+01 3.14024E-07 2.21031E-01 3.00000E-03
6.50000E+01 1.54052E-07 1.08721E-01 3.00000E-03
7.00000E+01 7.55804E-08 5.36219E-02 3.00000E-03
7.50000E+01 3.70841E-08 2.65885E-02 3.00000E-03
8.00000E+01 1.81971E-08 1.33239E-02 3.00000E-03
8.50000E+01 8.93002E-09 6.81468E-03 3.00000E-03
9.00000E+01 4.38267E-09 3.62027E-03 3.00000E-03
9.50000E+01 2.15110E-09 2.05246E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
