# Atmospheric Model 34022109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18906E-03 1.05181E+03 3.00000E-03
1.00000E+00 1.07897E-03 9.38499E+02 3.00000E-03
2.00000E+00 9.79077E-04 8.35678E+02 3.00000E-03
3.00000E+00 8.88444E-04 7.42376E+02 3.00000E-03
4.00000E+00 8.04552E-04 6.57731E+02 3.00000E-03
5.00000E+00 7.24158E-04 5.81366E+02 3.00000E-03
6.00000E+00 6.51800E-04 5.12632E+02 3.00000E-03
7.00000E+00 5.86674E-04 4.50765E+02 3.00000E-03
8.00000E+00 5.28057E-04 3.95080E+02 3.00000E-03
9.00000E+00 4.75299E-04 3.44958E+02 3.00000E-03
1.00000E+01 4.21050E-04 3.00007E+02 3.00000E-03
1.10000E+01 3.66029E-04 2.60717E+02 3.00000E-03
1.20000E+01 3.18200E-04 2.26562E+02 3.00000E-03
1.30000E+01 2.76624E-04 1.96869E+02 3.00000E-03
1.40000E+01 2.40482E-04 1.71056E+02 3.00000E-03
1.50000E+01 2.09064E-04 1.48615E+02 3.00000E-03
1.60000E+01 1.81752E-04 1.29106E+02 3.00000E-03
1.70000E+01 1.58009E-04 1.12146E+02 3.00000E-03
1.80000E+01 1.37369E-04 9.74013E+01 3.00000E-03
1.90000E+01 1.19426E-04 8.45824E+01 3.00000E-03
2.00000E+01 1.03828E-04 7.34379E+01 3.00000E-03
2.10000E+01 9.02679E-05 6.37489E+01 3.00000E-03
2.20000E+01 7.84793E-05 5.53253E+01 3.00000E-03
2.30000E+01 6.82308E-05 4.80018E+01 3.00000E-03
2.40000E+01 5.93211E-05 4.16346E+01 3.00000E-03
2.50000E+01 5.15753E-05 3.60988E+01 3.00000E-03
2.75000E+01 3.62625E-05 2.52215E+01 3.00000E-03
3.00000E+01 2.53114E-05 1.76066E+01 3.00000E-03
3.25000E+01 1.76681E-05 1.22913E+01 3.00000E-03
3.50000E+01 1.23333E-05 8.58102E+00 3.00000E-03
3.75000E+01 8.60961E-06 5.99098E+00 3.00000E-03
4.00000E+01 6.01041E-06 4.18291E+00 3.00000E-03
4.25000E+01 4.19605E-06 2.92066E+00 3.00000E-03
4.50000E+01 2.92949E-06 2.03943E+00 3.00000E-03
4.75000E+01 2.04531E-06 1.42418E+00 3.00000E-03
5.00000E+01 1.42804E-06 9.94626E-01 3.00000E-03
5.50000E+01 6.96230E-07 4.85282E-01 3.00000E-03
6.00000E+01 3.39488E-07 2.36941E-01 3.00000E-03
6.50000E+01 1.65560E-07 1.15840E-01 3.00000E-03
7.00000E+01 8.07508E-08 5.67784E-02 3.00000E-03
7.50000E+01 3.93910E-08 2.79698E-02 3.00000E-03
8.00000E+01 1.92179E-08 1.39158E-02 3.00000E-03
8.50000E+01 9.37718E-09 7.05888E-03 3.00000E-03
9.00000E+01 4.57610E-09 3.71290E-03 3.00000E-03
9.50000E+01 2.23345E-09 2.07995E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
