# Atmospheric Model 3402201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24576E-03 1.05877E+03 3.00000E-03
1.00000E+00 1.12194E-03 9.40494E+02 3.00000E-03
2.00000E+00 1.01044E-03 8.33972E+02 3.00000E-03
3.00000E+00 9.10039E-04 7.38035E+02 3.00000E-03
4.00000E+00 8.18568E-04 6.51650E+02 3.00000E-03
5.00000E+00 7.34492E-04 5.74073E+02 3.00000E-03
6.00000E+00 6.59058E-04 5.04464E+02 3.00000E-03
7.00000E+00 5.91377E-04 4.42003E+02 3.00000E-03
8.00000E+00 5.30652E-04 3.85957E+02 3.00000E-03
9.00000E+00 4.76165E-04 3.35665E+02 3.00000E-03
1.00000E+01 4.17623E-04 2.90868E+02 3.00000E-03
1.10000E+01 3.61749E-04 2.51966E+02 3.00000E-03
1.20000E+01 3.13354E-04 2.18269E+02 3.00000E-03
1.30000E+01 2.71437E-04 1.89080E+02 3.00000E-03
1.40000E+01 2.35131E-04 1.63795E+02 3.00000E-03
1.50000E+01 2.03683E-04 1.41892E+02 3.00000E-03
1.60000E+01 1.76443E-04 1.22918E+02 3.00000E-03
1.70000E+01 1.52849E-04 1.06482E+02 3.00000E-03
1.80000E+01 1.32411E-04 9.22431E+01 3.00000E-03
1.90000E+01 1.14707E-04 7.99084E+01 3.00000E-03
2.00000E+01 9.93720E-05 6.92228E+01 3.00000E-03
2.10000E+01 8.60880E-05 5.99657E+01 3.00000E-03
2.20000E+01 7.45807E-05 5.19460E+01 3.00000E-03
2.30000E+01 6.46125E-05 4.49983E+01 3.00000E-03
2.40000E+01 5.59773E-05 3.89791E+01 3.00000E-03
2.50000E+01 4.84967E-05 3.37644E+01 3.00000E-03
2.75000E+01 3.38692E-05 2.35770E+01 3.00000E-03
3.00000E+01 2.36484E-05 1.64636E+01 3.00000E-03
3.25000E+01 1.65124E-05 1.14968E+01 3.00000E-03
3.50000E+01 1.15301E-05 8.02870E+00 3.00000E-03
3.75000E+01 8.05137E-06 5.60699E+00 3.00000E-03
4.00000E+01 5.62235E-06 3.91591E+00 3.00000E-03
4.25000E+01 3.92626E-06 2.73500E+00 3.00000E-03
4.50000E+01 2.74191E-06 1.91032E+00 3.00000E-03
4.75000E+01 1.91487E-06 1.33439E+00 3.00000E-03
5.00000E+01 1.33733E-06 9.32177E-01 3.00000E-03
5.50000E+01 6.52345E-07 4.55077E-01 3.00000E-03
6.00000E+01 3.18249E-07 2.22337E-01 3.00000E-03
6.50000E+01 1.55277E-07 1.08789E-01 3.00000E-03
7.00000E+01 7.57699E-08 5.33845E-02 3.00000E-03
7.50000E+01 3.69776E-08 2.63476E-02 3.00000E-03
8.00000E+01 1.80480E-08 1.31523E-02 3.00000E-03
8.50000E+01 8.80992E-09 6.71156E-03 3.00000E-03
9.00000E+01 4.30095E-09 3.56745E-03 3.00000E-03
9.50000E+01 2.09994E-09 2.03243E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
