# Atmospheric Model 3402201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17167E-03 1.04780E+03 3.00000E-03
1.00000E+00 1.06430E-03 9.36091E+02 3.00000E-03
2.00000E+00 9.66788E-04 8.34615E+02 3.00000E-03
3.00000E+00 8.78221E-04 7.42435E+02 3.00000E-03
4.00000E+00 7.96441E-04 6.58715E+02 3.00000E-03
5.00000E+00 7.18199E-04 5.83051E+02 3.00000E-03
6.00000E+00 6.47647E-04 5.14819E+02 3.00000E-03
7.00000E+00 5.84029E-04 4.53290E+02 3.00000E-03
8.00000E+00 5.26663E-04 3.97805E+02 3.00000E-03
9.00000E+00 4.74934E-04 3.47770E+02 3.00000E-03
1.00000E+01 4.22362E-04 3.02771E+02 3.00000E-03
1.10000E+01 3.67526E-04 2.63340E+02 3.00000E-03
1.20000E+01 3.19813E-04 2.29028E+02 3.00000E-03
1.30000E+01 2.78297E-04 1.99171E+02 3.00000E-03
1.40000E+01 2.42173E-04 1.73189E+02 3.00000E-03
1.50000E+01 2.10740E-04 1.50580E+02 3.00000E-03
1.60000E+01 1.83390E-04 1.30905E+02 3.00000E-03
1.70000E+01 1.59590E-04 1.13784E+02 3.00000E-03
1.80000E+01 1.38881E-04 9.88841E+01 3.00000E-03
1.90000E+01 1.20860E-04 8.59179E+01 3.00000E-03
2.00000E+01 1.05179E-04 7.46341E+01 3.00000E-03
2.10000E+01 9.15337E-05 6.48143E+01 3.00000E-03
2.20000E+01 7.96593E-05 5.62684E+01 3.00000E-03
2.30000E+01 6.93261E-05 4.88311E+01 3.00000E-03
2.40000E+01 6.03340E-05 4.23585E+01 3.00000E-03
2.50000E+01 5.25088E-05 3.67254E+01 3.00000E-03
2.75000E+01 3.70021E-05 2.56376E+01 3.00000E-03
3.00000E+01 2.57920E-05 1.78725E+01 3.00000E-03
3.25000E+01 1.79788E-05 1.24598E+01 3.00000E-03
3.50000E+01 1.25329E-05 8.68671E+00 3.00000E-03
3.75000E+01 8.73693E-06 6.05646E+00 3.00000E-03
4.00000E+01 6.09091E-06 4.22283E+00 3.00000E-03
4.25000E+01 4.24641E-06 2.94450E+00 3.00000E-03
4.50000E+01 2.96059E-06 2.05327E+00 3.00000E-03
4.75000E+01 2.06419E-06 1.43190E+00 3.00000E-03
5.00000E+01 1.43926E-06 9.98653E-01 3.00000E-03
5.50000E+01 6.99779E-07 4.85929E-01 3.00000E-03
6.00000E+01 3.40289E-07 2.36622E-01 3.00000E-03
6.50000E+01 1.65500E-07 1.15381E-01 3.00000E-03
7.00000E+01 8.05024E-08 5.64120E-02 3.00000E-03
7.50000E+01 3.91636E-08 2.77264E-02 3.00000E-03
8.00000E+01 1.90554E-08 1.37702E-02 3.00000E-03
8.50000E+01 9.27285E-09 6.97933E-03 3.00000E-03
9.00000E+01 4.51305E-09 3.67449E-03 3.00000E-03
9.50000E+01 2.19678E-09 2.06595E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
