# Atmospheric Model 3402201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24012E-03 1.05125E+03 3.00000E-03
1.00000E+00 1.11893E-03 9.33405E+02 3.00000E-03
2.00000E+00 1.00961E-03 8.27072E+02 3.00000E-03
3.00000E+00 9.10980E-04 7.31127E+02 3.00000E-03
4.00000E+00 8.19963E-04 6.44597E+02 3.00000E-03
5.00000E+00 7.35405E-04 5.66906E+02 3.00000E-03
6.00000E+00 6.59573E-04 4.97226E+02 3.00000E-03
7.00000E+00 5.91568E-04 4.34730E+02 3.00000E-03
8.00000E+00 5.30580E-04 3.78678E+02 3.00000E-03
9.00000E+00 4.75852E-04 3.28405E+02 3.00000E-03
1.00000E+01 4.14567E-04 2.83822E+02 3.00000E-03
1.10000E+01 3.58068E-04 2.45259E+02 3.00000E-03
1.20000E+01 3.09276E-04 2.11951E+02 3.00000E-03
1.30000E+01 2.67138E-04 1.83182E+02 3.00000E-03
1.40000E+01 2.30748E-04 1.58332E+02 3.00000E-03
1.50000E+01 1.99319E-04 1.36867E+02 3.00000E-03
1.60000E+01 1.72175E-04 1.18326E+02 3.00000E-03
1.70000E+01 1.48731E-04 1.02309E+02 3.00000E-03
1.80000E+01 1.28482E-04 8.84732E+01 3.00000E-03
1.90000E+01 1.10993E-04 7.65209E+01 3.00000E-03
2.00000E+01 9.58861E-05 6.61953E+01 3.00000E-03
2.10000E+01 8.28375E-05 5.72751E+01 3.00000E-03
2.20000E+01 7.15663E-05 4.95686E+01 3.00000E-03
2.30000E+01 6.18301E-05 4.29107E+01 3.00000E-03
2.40000E+01 5.34197E-05 3.71585E+01 3.00000E-03
2.50000E+01 4.61543E-05 3.21886E+01 3.00000E-03
2.75000E+01 3.21598E-05 2.25142E+01 3.00000E-03
3.00000E+01 2.25003E-05 1.57534E+01 3.00000E-03
3.25000E+01 1.57426E-05 1.10233E+01 3.00000E-03
3.50000E+01 1.10149E-05 7.71369E+00 3.00000E-03
3.75000E+01 7.70721E-06 5.39798E+00 3.00000E-03
4.00000E+01 5.39298E-06 3.77764E+00 3.00000E-03
4.25000E+01 3.77376E-06 2.64382E+00 3.00000E-03
4.50000E+01 2.64078E-06 1.85042E+00 3.00000E-03
4.75000E+01 1.84802E-06 1.29520E+00 3.00000E-03
5.00000E+01 1.29328E-06 9.06655E-01 3.00000E-03
5.50000E+01 6.33443E-07 4.44438E-01 3.00000E-03
6.00000E+01 3.10297E-07 2.18033E-01 3.00000E-03
6.50000E+01 1.52020E-07 1.07121E-01 3.00000E-03
7.00000E+01 7.44866E-08 5.27804E-02 3.00000E-03
7.50000E+01 3.65013E-08 2.61531E-02 3.00000E-03
8.00000E+01 1.78892E-08 1.31041E-02 3.00000E-03
8.50000E+01 8.76850E-09 6.70842E-03 3.00000E-03
9.00000E+01 4.29845E-09 3.57339E-03 3.00000E-03
9.50000E+01 2.10741E-09 2.03647E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
