# Atmospheric Model 3402201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25490E-03 1.05374E+03 3.00000E-03
1.00000E+00 1.12962E-03 9.34624E+02 3.00000E-03
2.00000E+00 1.01686E-03 8.27399E+02 3.00000E-03
3.00000E+00 9.15371E-04 7.30876E+02 3.00000E-03
4.00000E+00 8.23280E-04 6.44004E+02 3.00000E-03
5.00000E+00 7.39804E-04 5.65925E+02 3.00000E-03
6.00000E+00 6.64801E-04 4.95761E+02 3.00000E-03
7.00000E+00 5.97410E-04 4.32711E+02 3.00000E-03
8.00000E+00 5.36859E-04 3.76051E+02 3.00000E-03
9.00000E+00 4.82285E-04 3.25135E+02 3.00000E-03
1.00000E+01 4.18903E-04 2.79997E+02 3.00000E-03
1.10000E+01 3.60369E-04 2.41107E+02 3.00000E-03
1.20000E+01 3.10023E-04 2.07650E+02 3.00000E-03
1.30000E+01 2.66717E-04 1.78868E+02 3.00000E-03
1.40000E+01 2.29466E-04 1.54105E+02 3.00000E-03
1.50000E+01 1.97423E-04 1.32801E+02 3.00000E-03
1.60000E+01 1.69859E-04 1.14472E+02 3.00000E-03
1.70000E+01 1.46147E-04 9.87010E+01 3.00000E-03
1.80000E+01 1.25748E-04 8.51318E+01 3.00000E-03
1.90000E+01 1.08200E-04 7.34564E+01 3.00000E-03
2.00000E+01 9.31023E-05 6.34102E+01 3.00000E-03
2.10000E+01 8.01135E-05 5.47657E+01 3.00000E-03
2.20000E+01 6.89386E-05 4.73271E+01 3.00000E-03
2.30000E+01 5.93240E-05 4.09260E+01 3.00000E-03
2.40000E+01 5.10515E-05 3.54176E+01 3.00000E-03
2.50000E+01 4.39337E-05 3.06773E+01 3.00000E-03
2.75000E+01 3.04856E-05 2.15001E+01 3.00000E-03
3.00000E+01 2.13858E-05 1.50833E+01 3.00000E-03
3.25000E+01 1.50025E-05 1.05818E+01 3.00000E-03
3.50000E+01 1.05246E-05 7.42392E+00 3.00000E-03
3.75000E+01 7.38343E-06 5.20856E+00 3.00000E-03
4.00000E+01 5.17985E-06 3.65439E+00 3.00000E-03
4.25000E+01 3.63398E-06 2.56406E+00 3.00000E-03
4.50000E+01 2.54950E-06 1.79911E+00 3.00000E-03
4.75000E+01 1.78869E-06 1.26245E+00 3.00000E-03
5.00000E+01 1.25493E-06 8.85926E-01 3.00000E-03
5.50000E+01 6.17753E-07 4.36418E-01 3.00000E-03
6.00000E+01 3.04113E-07 2.15138E-01 3.00000E-03
6.50000E+01 1.49721E-07 1.06200E-01 3.00000E-03
7.00000E+01 7.37156E-08 5.25668E-02 3.00000E-03
7.50000E+01 3.62962E-08 2.61595E-02 3.00000E-03
8.00000E+01 1.78727E-08 1.31567E-02 3.00000E-03
8.50000E+01 8.80127E-09 6.75377E-03 3.00000E-03
9.00000E+01 4.33438E-09 3.60062E-03 3.00000E-03
9.50000E+01 2.13469E-09 2.04774E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
