# Atmospheric Model 3402201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23264E-03 1.05157E+03 3.00000E-03
1.00000E+00 1.11385E-03 9.34351E+02 3.00000E-03
2.00000E+00 1.00652E-03 8.28423E+02 3.00000E-03
3.00000E+00 9.09558E-04 7.32701E+02 3.00000E-03
4.00000E+00 8.20203E-04 6.46235E+02 3.00000E-03
5.00000E+00 7.37005E-04 5.68448E+02 3.00000E-03
6.00000E+00 6.62255E-04 4.98552E+02 3.00000E-03
7.00000E+00 5.95095E-04 4.35744E+02 3.00000E-03
8.00000E+00 5.34752E-04 3.79306E+02 3.00000E-03
9.00000E+00 4.80325E-04 3.28591E+02 3.00000E-03
1.00000E+01 4.18779E-04 2.83545E+02 3.00000E-03
1.10000E+01 3.61058E-04 2.44625E+02 3.00000E-03
1.20000E+01 3.11299E-04 2.11068E+02 3.00000E-03
1.30000E+01 2.68405E-04 1.82136E+02 3.00000E-03
1.40000E+01 2.31426E-04 1.57190E+02 3.00000E-03
1.50000E+01 1.99547E-04 1.35681E+02 3.00000E-03
1.60000E+01 1.72064E-04 1.17134E+02 3.00000E-03
1.70000E+01 1.48369E-04 1.01142E+02 3.00000E-03
1.80000E+01 1.27940E-04 8.73519E+01 3.00000E-03
1.90000E+01 1.10327E-04 7.54603E+01 3.00000E-03
2.00000E+01 9.51408E-05 6.52057E+01 3.00000E-03
2.10000E+01 8.20469E-05 5.63624E+01 3.00000E-03
2.20000E+01 7.07567E-05 4.87362E+01 3.00000E-03
2.30000E+01 6.10216E-05 4.21593E+01 3.00000E-03
2.40000E+01 5.26271E-05 3.64872E+01 3.00000E-03
2.50000E+01 4.53885E-05 3.15954E+01 3.00000E-03
2.75000E+01 3.15501E-05 2.20978E+01 3.00000E-03
3.00000E+01 2.20773E-05 1.54647E+01 3.00000E-03
3.25000E+01 1.54492E-05 1.08231E+01 3.00000E-03
3.50000E+01 1.08114E-05 7.57493E+00 3.00000E-03
3.75000E+01 7.56613E-06 5.30182E+00 3.00000E-03
4.00000E+01 5.29517E-06 3.71101E+00 3.00000E-03
4.25000E+01 3.70596E-06 2.59766E+00 3.00000E-03
4.50000E+01 2.59380E-06 1.81844E+00 3.00000E-03
4.75000E+01 1.81546E-06 1.27306E+00 3.00000E-03
5.00000E+01 1.27073E-06 8.91327E-01 3.00000E-03
5.50000E+01 6.22625E-07 4.37097E-01 3.00000E-03
6.00000E+01 3.05111E-07 2.14523E-01 3.00000E-03
6.50000E+01 1.49536E-07 1.05446E-01 3.00000E-03
7.00000E+01 7.32976E-08 5.19846E-02 3.00000E-03
7.50000E+01 3.59326E-08 2.57779E-02 3.00000E-03
8.00000E+01 1.76175E-08 1.29299E-02 3.00000E-03
8.50000E+01 8.63876E-09 6.63032E-03 3.00000E-03
9.00000E+01 4.23656E-09 3.54112E-03 3.00000E-03
9.50000E+01 2.07791E-09 2.02606E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
