# Atmospheric Model 3402201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25578E-03 1.05824E+03 3.00000E-03
1.00000E+00 1.12975E-03 9.39073E+02 3.00000E-03
2.00000E+00 1.01638E-03 8.31866E+02 3.00000E-03
3.00000E+00 9.14405E-04 7.35417E+02 3.00000E-03
4.00000E+00 8.21818E-04 6.48667E+02 3.00000E-03
5.00000E+00 7.38358E-04 5.70733E+02 3.00000E-03
6.00000E+00 6.63390E-04 5.00712E+02 3.00000E-03
7.00000E+00 5.96046E-04 4.37801E+02 3.00000E-03
8.00000E+00 5.35552E-04 3.81275E+02 3.00000E-03
9.00000E+00 4.81167E-04 3.30485E+02 3.00000E-03
1.00000E+01 4.20301E-04 2.85303E+02 3.00000E-03
1.10000E+01 3.62541E-04 2.46233E+02 3.00000E-03
1.20000E+01 3.12725E-04 2.12531E+02 3.00000E-03
1.30000E+01 2.69760E-04 1.83459E+02 3.00000E-03
1.40000E+01 2.32702E-04 1.58382E+02 3.00000E-03
1.50000E+01 2.00739E-04 1.36749E+02 3.00000E-03
1.60000E+01 1.73169E-04 1.18088E+02 3.00000E-03
1.70000E+01 1.49389E-04 1.01989E+02 3.00000E-03
1.80000E+01 1.28877E-04 8.81013E+01 3.00000E-03
1.90000E+01 1.11184E-04 7.61200E+01 3.00000E-03
2.00000E+01 9.59211E-05 6.57836E+01 3.00000E-03
2.10000E+01 8.27554E-05 5.68660E+01 3.00000E-03
2.20000E+01 7.13981E-05 4.91723E+01 3.00000E-03
2.30000E+01 6.16008E-05 4.25344E+01 3.00000E-03
2.40000E+01 5.31488E-05 3.68073E+01 3.00000E-03
2.50000E+01 4.58574E-05 3.18660E+01 3.00000E-03
2.75000E+01 3.18616E-05 2.22698E+01 3.00000E-03
3.00000E+01 2.22790E-05 1.55736E+01 3.00000E-03
3.25000E+01 1.55789E-05 1.08912E+01 3.00000E-03
3.50000E+01 1.08941E-05 7.61688E+00 3.00000E-03
3.75000E+01 7.61834E-06 5.32719E+00 3.00000E-03
4.00000E+01 5.32774E-06 3.72597E+00 3.00000E-03
4.25000E+01 3.72597E-06 2.60616E+00 3.00000E-03
4.50000E+01 2.60585E-06 1.82301E+00 3.00000E-03
4.75000E+01 1.82252E-06 1.27529E+00 3.00000E-03
5.00000E+01 1.27470E-06 8.92212E-01 3.00000E-03
5.50000E+01 6.23624E-07 4.36867E-01 3.00000E-03
6.00000E+01 3.05133E-07 2.14086E-01 3.00000E-03
6.50000E+01 1.49317E-07 1.05075E-01 3.00000E-03
7.00000E+01 7.30770E-08 5.17281E-02 3.00000E-03
7.50000E+01 3.57688E-08 2.56182E-02 3.00000E-03
8.00000E+01 1.75097E-08 1.28376E-02 3.00000E-03
8.50000E+01 8.57242E-09 6.58085E-03 3.00000E-03
9.00000E+01 4.19738E-09 3.51751E-03 3.00000E-03
9.50000E+01 2.05543E-09 2.01750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
