# Atmospheric Model 34022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18641E-03 1.05001E+03 3.00000E-03
1.00000E+00 1.07674E-03 9.36938E+02 3.00000E-03
2.00000E+00 9.77213E-04 8.34321E+02 3.00000E-03
3.00000E+00 8.86900E-04 7.41188E+02 3.00000E-03
4.00000E+00 8.03128E-04 6.56688E+02 3.00000E-03
5.00000E+00 7.22740E-04 5.80465E+02 3.00000E-03
6.00000E+00 6.50402E-04 5.11871E+02 3.00000E-03
7.00000E+00 5.85307E-04 4.50143E+02 3.00000E-03
8.00000E+00 5.26729E-04 3.94593E+02 3.00000E-03
9.00000E+00 4.74016E-04 3.44602E+02 3.00000E-03
1.00000E+01 4.19802E-04 2.99782E+02 3.00000E-03
1.10000E+01 3.65108E-04 2.60600E+02 3.00000E-03
1.20000E+01 3.17541E-04 2.26523E+02 3.00000E-03
1.30000E+01 2.76174E-04 1.96885E+02 3.00000E-03
1.40000E+01 2.40197E-04 1.71108E+02 3.00000E-03
1.50000E+01 2.08909E-04 1.48690E+02 3.00000E-03
1.60000E+01 1.81697E-04 1.29191E+02 3.00000E-03
1.70000E+01 1.58031E-04 1.12232E+02 3.00000E-03
1.80000E+01 1.37448E-04 9.74820E+01 3.00000E-03
1.90000E+01 1.19547E-04 8.46530E+01 3.00000E-03
2.00000E+01 1.03978E-04 7.34949E+01 3.00000E-03
2.10000E+01 9.04376E-05 6.37898E+01 3.00000E-03
2.20000E+01 7.86608E-05 5.53486E+01 3.00000E-03
2.30000E+01 6.84180E-05 4.80066E+01 3.00000E-03
2.40000E+01 5.95094E-05 4.16205E+01 3.00000E-03
2.50000E+01 5.17611E-05 3.60660E+01 3.00000E-03
2.75000E+01 3.63974E-05 2.51453E+01 3.00000E-03
3.00000E+01 2.53435E-05 1.75109E+01 3.00000E-03
3.25000E+01 1.76474E-05 1.21949E+01 3.00000E-03
3.50000E+01 1.22889E-05 8.49321E+00 3.00000E-03
3.75000E+01 8.55786E-06 5.91543E+00 3.00000E-03
4.00000E+01 5.95985E-06 4.12027E+00 3.00000E-03
4.25000E+01 4.15072E-06 2.87006E+00 3.00000E-03
4.50000E+01 2.89088E-06 1.99933E+00 3.00000E-03
4.75000E+01 2.01351E-06 1.39288E+00 3.00000E-03
5.00000E+01 1.40248E-06 9.70479E-01 3.00000E-03
5.50000E+01 6.80515E-07 4.71303E-01 3.00000E-03
6.00000E+01 3.30257E-07 2.29074E-01 3.00000E-03
6.50000E+01 1.60302E-07 1.11510E-01 3.00000E-03
7.00000E+01 7.78212E-08 5.44424E-02 3.00000E-03
7.50000E+01 3.77859E-08 2.67359E-02 3.00000E-03
8.00000E+01 1.83499E-08 1.32820E-02 3.00000E-03
8.50000E+01 8.91271E-09 6.74798E-03 3.00000E-03
9.00000E+01 4.32970E-09 3.57410E-03 3.00000E-03
9.50000E+01 2.10367E-09 2.03216E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
