# Atmospheric Model 3402201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19913E-03 1.05191E+03 3.00000E-03
1.00000E+00 1.08641E-03 9.37730E+02 3.00000E-03
2.00000E+00 9.84282E-04 8.34280E+02 3.00000E-03
3.00000E+00 8.91766E-04 7.40553E+02 3.00000E-03
4.00000E+00 8.06279E-04 6.55663E+02 3.00000E-03
5.00000E+00 7.25309E-04 5.79155E+02 3.00000E-03
6.00000E+00 6.52474E-04 5.10330E+02 3.00000E-03
7.00000E+00 5.86956E-04 4.48416E+02 3.00000E-03
8.00000E+00 5.28019E-04 3.92719E+02 3.00000E-03
9.00000E+00 4.75002E-04 3.42615E+02 3.00000E-03
1.00000E+01 4.19517E-04 2.97763E+02 3.00000E-03
1.10000E+01 3.64509E-04 2.58626E+02 3.00000E-03
1.20000E+01 3.16716E-04 2.24621E+02 3.00000E-03
1.30000E+01 2.75191E-04 1.95074E+02 3.00000E-03
1.40000E+01 2.39112E-04 1.69401E+02 3.00000E-03
1.50000E+01 2.07765E-04 1.47094E+02 3.00000E-03
1.60000E+01 1.80528E-04 1.27711E+02 3.00000E-03
1.70000E+01 1.56863E-04 1.10870E+02 3.00000E-03
1.80000E+01 1.36302E-04 9.62355E+01 3.00000E-03
1.90000E+01 1.18436E-04 8.35195E+01 3.00000E-03
2.00000E+01 1.02912E-04 7.24703E+01 3.00000E-03
2.10000E+01 8.94243E-05 6.28692E+01 3.00000E-03
2.20000E+01 7.77045E-05 5.45265E+01 3.00000E-03
2.30000E+01 6.75211E-05 4.72772E+01 3.00000E-03
2.40000E+01 5.86727E-05 4.09778E+01 3.00000E-03
2.50000E+01 5.09842E-05 3.55040E+01 3.00000E-03
2.75000E+01 3.57501E-05 2.47623E+01 3.00000E-03
3.00000E+01 2.49160E-05 1.72604E+01 3.00000E-03
3.25000E+01 1.73659E-05 1.20318E+01 3.00000E-03
3.50000E+01 1.21043E-05 8.38754E+00 3.00000E-03
3.75000E+01 8.43719E-06 5.84738E+00 3.00000E-03
4.00000E+01 5.88136E-06 4.07675E+00 3.00000E-03
4.25000E+01 4.09993E-06 2.84245E+00 3.00000E-03
4.50000E+01 2.85822E-06 1.98200E+00 3.00000E-03
4.75000E+01 1.99266E-06 1.38213E+00 3.00000E-03
5.00000E+01 1.38929E-06 9.63913E-01 3.00000E-03
5.50000E+01 6.75407E-07 4.69016E-01 3.00000E-03
6.00000E+01 3.28411E-07 2.28401E-01 3.00000E-03
6.50000E+01 1.59715E-07 1.11395E-01 3.00000E-03
7.00000E+01 7.76875E-08 5.44873E-02 3.00000E-03
7.50000E+01 3.77949E-08 2.68045E-02 3.00000E-03
8.00000E+01 1.83904E-08 1.33358E-02 3.00000E-03
8.50000E+01 8.95000E-09 6.78170E-03 3.00000E-03
9.00000E+01 4.35643E-09 3.59177E-03 3.00000E-03
9.50000E+01 2.12086E-09 2.03895E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
