# Atmospheric Model 3402202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18520E-03 1.05322E+03 3.00000E-03
1.00000E+00 1.07577E-03 9.40256E+02 3.00000E-03
2.00000E+00 9.76455E-04 8.37726E+02 3.00000E-03
3.00000E+00 8.86326E-04 7.44659E+02 3.00000E-03
4.00000E+00 8.02837E-04 6.60204E+02 3.00000E-03
5.00000E+00 7.22293E-04 5.84018E+02 3.00000E-03
6.00000E+00 6.49832E-04 5.15476E+02 3.00000E-03
7.00000E+00 5.84642E-04 4.53809E+02 3.00000E-03
8.00000E+00 5.25993E-04 3.98329E+02 3.00000E-03
9.00000E+00 4.73229E-04 3.48415E+02 3.00000E-03
1.00000E+01 4.20115E-04 3.03632E+02 3.00000E-03
1.10000E+01 3.66049E-04 2.64386E+02 3.00000E-03
1.20000E+01 3.18945E-04 2.30190E+02 3.00000E-03
1.30000E+01 2.77904E-04 2.00395E+02 3.00000E-03
1.40000E+01 2.42147E-04 1.74433E+02 3.00000E-03
1.50000E+01 2.10992E-04 1.51812E+02 3.00000E-03
1.60000E+01 1.83848E-04 1.32101E+02 3.00000E-03
1.70000E+01 1.60197E-04 1.14926E+02 3.00000E-03
1.80000E+01 1.39590E-04 9.99606E+01 3.00000E-03
1.90000E+01 1.21635E-04 8.69200E+01 3.00000E-03
2.00000E+01 1.05990E-04 7.55567E+01 3.00000E-03
2.10000E+01 9.23588E-05 6.56549E+01 3.00000E-03
2.20000E+01 8.04812E-05 5.70265E+01 3.00000E-03
2.30000E+01 7.01318E-05 4.95077E+01 3.00000E-03
2.40000E+01 6.11138E-05 4.29558E+01 3.00000E-03
2.50000E+01 5.32560E-05 3.72463E+01 3.00000E-03
2.75000E+01 3.75798E-05 2.59870E+01 3.00000E-03
3.00000E+01 2.61758E-05 1.81033E+01 3.00000E-03
3.25000E+01 1.82333E-05 1.26119E+01 3.00000E-03
3.50000E+01 1.27013E-05 8.78664E+00 3.00000E-03
3.75000E+01 8.84812E-06 6.12193E+00 3.00000E-03
4.00000E+01 6.16413E-06 4.26557E+00 3.00000E-03
4.25000E+01 4.29449E-06 2.97229E+00 3.00000E-03
4.50000E+01 2.99206E-06 2.07126E+00 3.00000E-03
4.75000E+01 2.08471E-06 1.44348E+00 3.00000E-03
5.00000E+01 1.45258E-06 1.00607E+00 3.00000E-03
5.50000E+01 7.05320E-07 4.88902E-01 3.00000E-03
6.00000E+01 3.42534E-07 2.37766E-01 3.00000E-03
6.50000E+01 1.66377E-07 1.15795E-01 3.00000E-03
7.00000E+01 8.08270E-08 5.65457E-02 3.00000E-03
7.50000E+01 3.92727E-08 2.77602E-02 3.00000E-03
8.00000E+01 1.90852E-08 1.37727E-02 3.00000E-03
8.50000E+01 9.27623E-09 6.97477E-03 3.00000E-03
9.00000E+01 4.50939E-09 3.67044E-03 3.00000E-03
9.50000E+01 2.19247E-09 2.06402E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
