# Atmospheric Model 3402201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16068E-03 1.05002E+03 3.00000E-03
1.00000E+00 1.05659E-03 9.39235E+02 3.00000E-03
2.00000E+00 9.61840E-04 8.38388E+02 3.00000E-03
3.00000E+00 8.75596E-04 7.46584E+02 3.00000E-03
4.00000E+00 7.95779E-04 6.63024E+02 3.00000E-03
5.00000E+00 7.18264E-04 5.87388E+02 3.00000E-03
6.00000E+00 6.48302E-04 5.19120E+02 3.00000E-03
7.00000E+00 5.85156E-04 4.57501E+02 3.00000E-03
8.00000E+00 5.28163E-04 4.01883E+02 3.00000E-03
9.00000E+00 4.76722E-04 3.51683E+02 3.00000E-03
1.00000E+01 4.25287E-04 3.06458E+02 3.00000E-03
1.10000E+01 3.70410E-04 2.66737E+02 3.00000E-03
1.20000E+01 3.22617E-04 2.32140E+02 3.00000E-03
1.30000E+01 2.80993E-04 2.02008E+02 3.00000E-03
1.40000E+01 2.44741E-04 1.75763E+02 3.00000E-03
1.50000E+01 2.13168E-04 1.52903E+02 3.00000E-03
1.60000E+01 1.85669E-04 1.32993E+02 3.00000E-03
1.70000E+01 1.61719E-04 1.15651E+02 3.00000E-03
1.80000E+01 1.40859E-04 1.00547E+02 3.00000E-03
1.90000E+01 1.22691E-04 8.73899E+01 3.00000E-03
2.00000E+01 1.06867E-04 7.59302E+01 3.00000E-03
2.10000E+01 9.30848E-05 6.59484E+01 3.00000E-03
2.20000E+01 8.10806E-05 5.72540E+01 3.00000E-03
2.30000E+01 7.06249E-05 4.96807E+01 3.00000E-03
2.40000E+01 6.15180E-05 4.30841E+01 3.00000E-03
2.50000E+01 5.35858E-05 3.73380E+01 3.00000E-03
2.75000E+01 3.78119E-05 2.60120E+01 3.00000E-03
3.00000E+01 2.62873E-05 1.80867E+01 3.00000E-03
3.25000E+01 1.82762E-05 1.25768E+01 3.00000E-03
3.50000E+01 1.27072E-05 8.74599E+00 3.00000E-03
3.75000E+01 8.83563E-06 6.08239E+00 3.00000E-03
4.00000E+01 6.14397E-06 4.23028E+00 3.00000E-03
4.25000E+01 4.27252E-06 2.94236E+00 3.00000E-03
4.50000E+01 2.97128E-06 2.04671E+00 3.00000E-03
4.75000E+01 2.06645E-06 1.42383E+00 3.00000E-03
5.00000E+01 1.43725E-06 9.90619E-01 3.00000E-03
5.50000E+01 6.95369E-07 4.79723E-01 3.00000E-03
6.00000E+01 3.36506E-07 2.32517E-01 3.00000E-03
6.50000E+01 1.62879E-07 1.12877E-01 3.00000E-03
7.00000E+01 7.88553E-08 5.49621E-02 3.00000E-03
7.50000E+01 3.81848E-08 2.69208E-02 3.00000E-03
8.00000E+01 1.84945E-08 1.33409E-02 3.00000E-03
8.50000E+01 8.95962E-09 6.76287E-03 3.00000E-03
9.00000E+01 4.34139E-09 3.57589E-03 3.00000E-03
9.50000E+01 2.10407E-09 2.03149E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
