# Atmospheric Model 34022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23578E-03 1.05032E+03 3.00000E-03
1.00000E+00 1.11542E-03 9.32859E+02 3.00000E-03
2.00000E+00 1.00680E-03 8.26840E+02 3.00000E-03
3.00000E+00 9.08775E-04 7.31145E+02 3.00000E-03
4.00000E+00 8.18343E-04 6.44807E+02 3.00000E-03
5.00000E+00 7.34229E-04 5.67254E+02 3.00000E-03
6.00000E+00 6.58770E-04 4.97673E+02 3.00000E-03
7.00000E+00 5.91074E-04 4.35242E+02 3.00000E-03
8.00000E+00 5.30342E-04 3.79226E+02 3.00000E-03
9.00000E+00 4.75852E-04 3.28965E+02 3.00000E-03
1.00000E+01 4.15068E-04 2.84341E+02 3.00000E-03
1.10000E+01 3.58550E-04 2.45729E+02 3.00000E-03
1.20000E+01 3.09734E-04 2.12374E+02 3.00000E-03
1.30000E+01 2.67568E-04 1.83560E+02 3.00000E-03
1.40000E+01 2.31147E-04 1.58669E+02 3.00000E-03
1.50000E+01 1.99688E-04 1.37166E+02 3.00000E-03
1.60000E+01 1.72513E-04 1.18589E+02 3.00000E-03
1.70000E+01 1.49039E-04 1.02540E+02 3.00000E-03
1.80000E+01 1.28762E-04 8.86745E+01 3.00000E-03
1.90000E+01 1.11245E-04 7.66955E+01 3.00000E-03
2.00000E+01 9.61132E-05 6.63460E+01 3.00000E-03
2.10000E+01 8.30411E-05 5.74042E+01 3.00000E-03
2.20000E+01 7.17483E-05 4.96785E+01 3.00000E-03
2.30000E+01 6.19923E-05 4.30034E+01 3.00000E-03
2.40000E+01 5.35639E-05 3.72359E+01 3.00000E-03
2.50000E+01 4.62822E-05 3.22524E+01 3.00000E-03
2.75000E+01 3.22376E-05 2.25522E+01 3.00000E-03
3.00000E+01 2.25489E-05 1.57759E+01 3.00000E-03
3.25000E+01 1.57725E-05 1.10361E+01 3.00000E-03
3.50000E+01 1.10329E-05 7.72066E+00 3.00000E-03
3.75000E+01 7.71783E-06 5.40145E+00 3.00000E-03
4.00000E+01 5.39899E-06 3.77908E+00 3.00000E-03
4.25000E+01 3.77698E-06 2.64413E+00 3.00000E-03
4.50000E+01 2.64235E-06 1.85014E+00 3.00000E-03
4.75000E+01 1.84862E-06 1.29467E+00 3.00000E-03
5.00000E+01 1.29337E-06 9.06045E-01 3.00000E-03
5.50000E+01 6.33150E-07 4.43906E-01 3.00000E-03
6.00000E+01 3.09989E-07 2.17659E-01 3.00000E-03
6.50000E+01 1.51788E-07 1.06883E-01 3.00000E-03
7.00000E+01 7.43332E-08 5.26378E-02 3.00000E-03
7.50000E+01 3.64065E-08 2.60717E-02 3.00000E-03
8.00000E+01 1.78331E-08 1.30596E-02 3.00000E-03
8.50000E+01 8.73626E-09 6.68551E-03 3.00000E-03
9.00000E+01 4.28030E-09 3.56275E-03 3.00000E-03
9.50000E+01 2.09736E-09 2.03269E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
