# Atmospheric Model 3402201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15836E-03 1.05087E+03 3.00000E-03
1.00000E+00 1.05603E-03 9.40231E+02 3.00000E-03
2.00000E+00 9.62748E-04 8.39365E+02 3.00000E-03
3.00000E+00 8.77718E-04 7.47407E+02 3.00000E-03
4.00000E+00 7.98522E-04 6.63586E+02 3.00000E-03
5.00000E+00 7.19829E-04 5.87737E+02 3.00000E-03
6.00000E+00 6.48892E-04 5.19362E+02 3.00000E-03
7.00000E+00 5.84947E-04 4.57725E+02 3.00000E-03
8.00000E+00 5.27305E-04 4.02163E+02 3.00000E-03
9.00000E+00 4.75343E-04 3.52075E+02 3.00000E-03
1.00000E+01 4.23804E-04 3.07003E+02 3.00000E-03
1.10000E+01 3.69424E-04 2.67404E+02 3.00000E-03
1.20000E+01 3.22023E-04 2.32886E+02 3.00000E-03
1.30000E+01 2.80706E-04 2.02796E+02 3.00000E-03
1.40000E+01 2.44691E-04 1.76568E+02 3.00000E-03
1.50000E+01 2.13298E-04 1.53704E+02 3.00000E-03
1.60000E+01 1.85933E-04 1.33774E+02 3.00000E-03
1.70000E+01 1.62080E-04 1.16401E+02 3.00000E-03
1.80000E+01 1.41288E-04 1.01256E+02 3.00000E-03
1.90000E+01 1.23164E-04 8.80542E+01 3.00000E-03
2.00000E+01 1.07365E-04 7.65459E+01 3.00000E-03
2.10000E+01 9.35930E-05 6.65137E+01 3.00000E-03
2.20000E+01 8.15881E-05 5.77684E+01 3.00000E-03
2.30000E+01 7.11234E-05 5.01448E+01 3.00000E-03
2.40000E+01 6.20012E-05 4.34990E+01 3.00000E-03
2.50000E+01 5.40493E-05 3.77056E+01 3.00000E-03
2.75000E+01 3.81916E-05 2.62717E+01 3.00000E-03
3.00000E+01 2.65516E-05 1.82668E+01 3.00000E-03
3.25000E+01 1.84599E-05 1.27016E+01 3.00000E-03
3.50000E+01 1.28347E-05 8.83224E+00 3.00000E-03
3.75000E+01 8.92404E-06 6.14195E+00 3.00000E-03
4.00000E+01 6.20517E-06 4.27134E+00 3.00000E-03
4.25000E+01 4.31482E-06 2.97062E+00 3.00000E-03
4.50000E+01 3.00048E-06 2.06614E+00 3.00000E-03
4.75000E+01 2.08658E-06 1.43716E+00 3.00000E-03
5.00000E+01 1.45110E-06 9.99748E-01 3.00000E-03
5.50000E+01 7.01896E-07 4.83982E-01 3.00000E-03
6.00000E+01 3.39562E-07 2.34489E-01 3.00000E-03
6.50000E+01 1.64299E-07 1.13781E-01 3.00000E-03
7.00000E+01 7.95095E-08 5.53714E-02 3.00000E-03
7.50000E+01 3.84834E-08 2.71032E-02 3.00000E-03
8.00000E+01 1.86293E-08 1.34202E-02 3.00000E-03
8.50000E+01 9.01963E-09 6.79597E-03 3.00000E-03
9.00000E+01 4.36767E-09 3.58853E-03 3.00000E-03
9.50000E+01 2.11534E-09 2.03525E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
