# Atmospheric Model 3402201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18478E-03 1.05324E+03 3.00000E-03
1.00000E+00 1.07590E-03 9.40295E+02 3.00000E-03
2.00000E+00 9.77051E-04 8.37727E+02 3.00000E-03
3.00000E+00 8.87302E-04 7.44581E+02 3.00000E-03
4.00000E+00 8.04124E-04 6.60011E+02 3.00000E-03
5.00000E+00 7.23682E-04 5.83692E+02 3.00000E-03
6.00000E+00 6.51291E-04 5.15007E+02 3.00000E-03
7.00000E+00 5.86145E-04 4.53192E+02 3.00000E-03
8.00000E+00 5.27518E-04 3.97560E+02 3.00000E-03
9.00000E+00 4.74758E-04 3.47493E+02 3.00000E-03
1.00000E+01 4.21211E-04 3.02569E+02 3.00000E-03
1.10000E+01 3.66677E-04 2.63237E+02 3.00000E-03
1.20000E+01 3.19206E-04 2.28998E+02 3.00000E-03
1.30000E+01 2.77883E-04 1.99191E+02 3.00000E-03
1.40000E+01 2.41911E-04 1.73243E+02 3.00000E-03
1.50000E+01 2.10599E-04 1.50654E+02 3.00000E-03
1.60000E+01 1.83341E-04 1.30989E+02 3.00000E-03
1.70000E+01 1.59612E-04 1.13868E+02 3.00000E-03
1.80000E+01 1.38956E-04 9.89638E+01 3.00000E-03
1.90000E+01 1.20974E-04 8.59881E+01 3.00000E-03
2.00000E+01 1.05320E-04 7.46915E+01 3.00000E-03
2.10000E+01 9.16922E-05 6.48566E+01 3.00000E-03
2.20000E+01 7.98288E-05 5.62943E+01 3.00000E-03
2.30000E+01 6.95008E-05 4.88397E+01 3.00000E-03
2.40000E+01 6.05097E-05 4.23496E+01 3.00000E-03
2.50000E+01 5.26821E-05 3.66990E+01 3.00000E-03
2.75000E+01 3.70867E-05 2.55736E+01 3.00000E-03
3.00000E+01 2.58059E-05 1.77971E+01 3.00000E-03
3.25000E+01 1.79572E-05 1.23859E+01 3.00000E-03
3.50000E+01 1.24962E-05 8.62039E+00 3.00000E-03
3.75000E+01 8.69632E-06 5.99997E+00 3.00000E-03
4.00000E+01 6.05218E-06 4.17633E+00 3.00000E-03
4.25000E+01 4.21218E-06 2.90715E+00 3.00000E-03
4.50000E+01 2.93171E-06 2.02382E+00 3.00000E-03
4.75000E+01 2.04058E-06 1.40900E+00 3.00000E-03
5.00000E+01 1.42038E-06 9.81047E-01 3.00000E-03
5.50000E+01 6.88279E-07 4.75798E-01 3.00000E-03
6.00000E+01 3.33579E-07 2.30950E-01 3.00000E-03
6.50000E+01 1.61698E-07 1.12273E-01 3.00000E-03
7.00000E+01 7.83949E-08 5.47419E-02 3.00000E-03
7.50000E+01 3.80140E-08 2.68474E-02 3.00000E-03
8.00000E+01 1.84363E-08 1.33202E-02 3.00000E-03
8.50000E+01 8.94284E-09 6.75926E-03 3.00000E-03
9.00000E+01 4.33861E-09 3.57651E-03 3.00000E-03
9.50000E+01 2.10523E-09 2.03228E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
