# Atmospheric Model 3402202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18465E-03 1.04746E+03 3.00000E-03
1.00000E+00 1.07710E-03 9.34455E+02 3.00000E-03
2.00000E+00 9.79323E-04 8.31712E+02 3.00000E-03
3.00000E+00 8.90436E-04 7.38294E+02 3.00000E-03
4.00000E+00 8.07521E-04 6.53383E+02 3.00000E-03
5.00000E+00 7.26814E-04 5.76737E+02 3.00000E-03
6.00000E+00 6.54177E-04 5.07752E+02 3.00000E-03
7.00000E+00 5.88801E-04 4.45660E+02 3.00000E-03
8.00000E+00 5.29961E-04 3.89774E+02 3.00000E-03
9.00000E+00 4.77003E-04 3.39472E+02 3.00000E-03
1.00000E+01 4.21113E-04 2.94417E+02 3.00000E-03
1.10000E+01 3.65002E-04 2.55178E+02 3.00000E-03
1.20000E+01 3.16370E-04 2.21167E+02 3.00000E-03
1.30000E+01 2.74219E-04 1.91688E+02 3.00000E-03
1.40000E+01 2.37686E-04 1.66136E+02 3.00000E-03
1.50000E+01 2.06021E-04 1.43989E+02 3.00000E-03
1.60000E+01 1.78576E-04 1.24792E+02 3.00000E-03
1.70000E+01 1.54788E-04 1.08152E+02 3.00000E-03
1.80000E+01 1.34170E-04 9.37284E+01 3.00000E-03
1.90000E+01 1.16299E-04 8.12262E+01 3.00000E-03
2.00000E+01 1.00809E-04 7.03892E+01 3.00000E-03
2.10000E+01 8.73831E-05 6.09956E+01 3.00000E-03
2.20000E+01 7.57456E-05 5.28530E+01 3.00000E-03
2.30000E+01 6.56583E-05 4.57948E+01 3.00000E-03
2.40000E+01 5.69148E-05 3.96766E+01 3.00000E-03
2.50000E+01 4.93360E-05 3.43731E+01 3.00000E-03
2.75000E+01 3.45000E-05 2.40021E+01 3.00000E-03
3.00000E+01 2.40843E-05 1.67569E+01 3.00000E-03
3.25000E+01 1.68135E-05 1.16990E+01 3.00000E-03
3.50000E+01 1.17379E-05 8.16797E+00 3.00000E-03
3.75000E+01 8.19468E-06 5.70287E+00 3.00000E-03
4.00000E+01 5.72114E-06 3.98187E+00 3.00000E-03
4.25000E+01 3.99431E-06 2.78034E+00 3.00000E-03
4.50000E+01 2.78876E-06 1.94146E+00 3.00000E-03
4.75000E+01 1.94710E-06 1.35577E+00 3.00000E-03
5.00000E+01 1.35948E-06 9.46835E-01 3.00000E-03
5.50000E+01 6.62786E-07 4.61948E-01 3.00000E-03
6.00000E+01 3.23153E-07 2.25544E-01 3.00000E-03
6.50000E+01 1.57572E-07 1.10277E-01 3.00000E-03
7.00000E+01 7.68392E-08 5.40701E-02 3.00000E-03
7.50000E+01 3.74734E-08 2.66599E-02 3.00000E-03
8.00000E+01 1.82768E-08 1.32919E-02 3.00000E-03
8.50000E+01 8.91477E-09 6.77173E-03 3.00000E-03
9.00000E+01 4.34866E-09 3.59131E-03 3.00000E-03
9.50000E+01 2.12147E-09 2.03983E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
