# Atmospheric Model 34062302
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25715E-03 1.00662E+03 3.00000E-03
1.00000E+00 1.12693E-03 8.87530E+02 3.00000E-03
2.00000E+00 1.01022E-03 7.80779E+02 3.00000E-03
3.00000E+00 9.05607E-04 6.85084E+02 3.00000E-03
4.00000E+00 8.09281E-04 5.99399E+02 3.00000E-03
5.00000E+00 7.22558E-04 5.22889E+02 3.00000E-03
6.00000E+00 6.45134E-04 4.54578E+02 3.00000E-03
7.00000E+00 5.76010E-04 3.93586E+02 3.00000E-03
8.00000E+00 5.14296E-04 3.39129E+02 3.00000E-03
9.00000E+00 4.52680E-04 2.90631E+02 3.00000E-03
1.00000E+01 3.86910E-04 2.48736E+02 3.00000E-03
1.10000E+01 3.30675E-04 2.12930E+02 3.00000E-03
1.20000E+01 2.82622E-04 1.82328E+02 3.00000E-03
1.30000E+01 2.41560E-04 1.56173E+02 3.00000E-03
1.40000E+01 2.06471E-04 1.33817E+02 3.00000E-03
1.50000E+01 1.76484E-04 1.14709E+02 3.00000E-03
1.60000E+01 1.50857E-04 9.83755E+01 3.00000E-03
1.70000E+01 1.28956E-04 8.44134E+01 3.00000E-03
1.80000E+01 1.10238E-04 7.24782E+01 3.00000E-03
1.90000E+01 9.42400E-05 6.22752E+01 3.00000E-03
2.00000E+01 8.05664E-05 5.35528E+01 3.00000E-03
2.10000E+01 6.88790E-05 4.60958E+01 3.00000E-03
2.20000E+01 5.88890E-05 3.97205E+01 3.00000E-03
2.30000E+01 5.03497E-05 3.42697E+01 3.00000E-03
2.40000E+01 4.30500E-05 2.96092E+01 3.00000E-03
2.50000E+01 3.68099E-05 2.56244E+01 3.00000E-03
2.75000E+01 2.52271E-05 1.79944E+01 3.00000E-03
3.00000E+01 1.77679E-05 1.26744E+01 3.00000E-03
3.25000E+01 1.25144E-05 8.92737E+00 3.00000E-03
3.50000E+01 8.81431E-06 6.28825E+00 3.00000E-03
3.75000E+01 6.20830E-06 4.42942E+00 3.00000E-03
4.00000E+01 4.37283E-06 3.12015E+00 3.00000E-03
4.25000E+01 3.08005E-06 2.19796E+00 3.00000E-03
4.50000E+01 2.16949E-06 1.54841E+00 3.00000E-03
4.75000E+01 1.52814E-06 1.09088E+00 3.00000E-03
5.00000E+01 1.07640E-06 7.68599E-01 3.00000E-03
5.50000E+01 5.34089E-07 3.81685E-01 3.00000E-03
6.00000E+01 2.65017E-07 1.89702E-01 3.00000E-03
6.50000E+01 1.31509E-07 9.44374E-02 3.00000E-03
7.00000E+01 6.52617E-08 4.71634E-02 3.00000E-03
7.50000E+01 3.23878E-08 2.37030E-02 3.00000E-03
8.00000E+01 1.60741E-08 1.20599E-02 3.00000E-03
8.50000E+01 7.97798E-09 6.28132E-03 3.00000E-03
9.00000E+01 3.95986E-09 3.41320E-03 3.00000E-03
9.50000E+01 1.96557E-09 1.98958E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
