# Atmospheric Model 34062308
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28776E-03 1.01944E+03 3.00000E-03
1.00000E+00 1.14908E-03 8.97728E+02 3.00000E-03
2.00000E+00 1.02535E-03 7.89124E+02 3.00000E-03
3.00000E+00 9.14947E-04 6.92213E+02 3.00000E-03
4.00000E+00 8.16941E-04 6.05725E+02 3.00000E-03
5.00000E+00 7.29765E-04 5.28472E+02 3.00000E-03
6.00000E+00 6.51904E-04 4.59462E+02 3.00000E-03
7.00000E+00 5.82360E-04 3.97814E+02 3.00000E-03
8.00000E+00 5.20245E-04 3.42742E+02 3.00000E-03
9.00000E+00 4.53908E-04 2.93878E+02 3.00000E-03
1.00000E+01 3.88256E-04 2.51855E+02 3.00000E-03
1.10000E+01 3.32103E-04 2.15910E+02 3.00000E-03
1.20000E+01 2.84075E-04 1.85164E+02 3.00000E-03
1.30000E+01 2.42995E-04 1.58864E+02 3.00000E-03
1.40000E+01 2.07859E-04 1.36367E+02 3.00000E-03
1.50000E+01 1.77805E-04 1.17123E+02 3.00000E-03
1.60000E+01 1.52099E-04 1.00661E+02 3.00000E-03
1.70000E+01 1.30111E-04 8.65794E+01 3.00000E-03
1.80000E+01 1.11303E-04 7.45332E+01 3.00000E-03
1.90000E+01 9.52144E-05 6.42283E+01 3.00000E-03
2.00000E+01 8.14527E-05 5.54128E+01 3.00000E-03
2.10000E+01 6.96808E-05 4.78715E+01 3.00000E-03
2.20000E+01 5.96110E-05 4.14200E+01 3.00000E-03
2.30000E+01 5.09971E-05 3.59008E+01 3.00000E-03
2.40000E+01 4.36623E-05 3.11788E+01 3.00000E-03
2.50000E+01 3.78734E-05 2.71119E+01 3.00000E-03
2.75000E+01 2.67083E-05 1.91202E+01 3.00000E-03
3.00000E+01 1.88350E-05 1.34845E+01 3.00000E-03
3.25000E+01 1.32828E-05 9.51010E+00 3.00000E-03
3.50000E+01 9.36745E-06 6.70725E+00 3.00000E-03
3.75000E+01 6.60631E-06 4.73058E+00 3.00000E-03
4.00000E+01 4.65911E-06 3.33654E+00 3.00000E-03
4.25000E+01 3.28590E-06 2.35339E+00 3.00000E-03
4.50000E+01 2.31745E-06 1.66000E+00 3.00000E-03
4.75000E+01 1.63446E-06 1.17097E+00 3.00000E-03
5.00000E+01 1.15277E-06 8.26062E-01 3.00000E-03
5.50000E+01 5.73458E-07 4.11225E-01 3.00000E-03
6.00000E+01 2.85289E-07 2.04855E-01 3.00000E-03
6.50000E+01 1.41936E-07 1.02185E-01 3.00000E-03
7.00000E+01 7.06197E-08 5.11043E-02 3.00000E-03
7.50000E+01 3.51385E-08 2.56885E-02 3.00000E-03
8.00000E+01 1.74850E-08 1.30420E-02 3.00000E-03
8.50000E+01 8.70105E-09 6.74888E-03 3.00000E-03
9.00000E+01 4.33015E-09 3.61717E-03 3.00000E-03
9.50000E+01 2.15505E-09 2.05861E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
