# Atmospheric Model 34062305
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26252E-03 1.00926E+03 3.00000E-03
1.00000E+00 1.13002E-03 8.89761E+02 3.00000E-03
2.00000E+00 1.01145E-03 7.82797E+02 3.00000E-03
3.00000E+00 9.05351E-04 6.87056E+02 3.00000E-03
4.00000E+00 8.08969E-04 6.01427E+02 3.00000E-03
5.00000E+00 7.22840E-04 5.24917E+02 3.00000E-03
6.00000E+00 6.45896E-04 4.56553E+02 3.00000E-03
7.00000E+00 5.77157E-04 3.95465E+02 3.00000E-03
8.00000E+00 5.15746E-04 3.40877E+02 3.00000E-03
9.00000E+00 4.52418E-04 2.92307E+02 3.00000E-03
1.00000E+01 3.86957E-04 2.50423E+02 3.00000E-03
1.10000E+01 3.30977E-04 2.14599E+02 3.00000E-03
1.20000E+01 2.83103E-04 1.83958E+02 3.00000E-03
1.30000E+01 2.42159E-04 1.57748E+02 3.00000E-03
1.40000E+01 2.07143E-04 1.35328E+02 3.00000E-03
1.50000E+01 1.77195E-04 1.16151E+02 3.00000E-03
1.60000E+01 1.51580E-04 9.97452E+01 3.00000E-03
1.70000E+01 1.29672E-04 8.57111E+01 3.00000E-03
1.80000E+01 1.10933E-04 7.37052E+01 3.00000E-03
1.90000E+01 9.49046E-05 6.34342E+01 3.00000E-03
2.00000E+01 8.11942E-05 5.46471E+01 3.00000E-03
2.10000E+01 6.94662E-05 4.71293E+01 3.00000E-03
2.20000E+01 5.94339E-05 4.06973E+01 3.00000E-03
2.30000E+01 5.08518E-05 3.51942E+01 3.00000E-03
2.40000E+01 4.35100E-05 3.04857E+01 3.00000E-03
2.50000E+01 3.72347E-05 2.64569E+01 3.00000E-03
2.75000E+01 2.61077E-05 1.86373E+01 3.00000E-03
3.00000E+01 1.83936E-05 1.31308E+01 3.00000E-03
3.25000E+01 1.29588E-05 9.25135E+00 3.00000E-03
3.50000E+01 9.12994E-06 6.51814E+00 3.00000E-03
3.75000E+01 6.43237E-06 4.59249E+00 3.00000E-03
4.00000E+01 4.53186E-06 3.23580E+00 3.00000E-03
4.25000E+01 3.19289E-06 2.27995E+00 3.00000E-03
4.50000E+01 2.24954E-06 1.60652E+00 3.00000E-03
4.75000E+01 1.58491E-06 1.13205E+00 3.00000E-03
5.00000E+01 1.11665E-06 7.97764E-01 3.00000E-03
5.50000E+01 5.54308E-07 3.96302E-01 3.00000E-03
6.00000E+01 2.75164E-07 1.97014E-01 3.00000E-03
6.50000E+01 1.36597E-07 9.80848E-02 3.00000E-03
7.00000E+01 6.78103E-08 4.89742E-02 3.00000E-03
7.50000E+01 3.36635E-08 2.45941E-02 3.00000E-03
8.00000E+01 1.67121E-08 1.24908E-02 3.00000E-03
8.50000E+01 8.29676E-09 6.48219E-03 3.00000E-03
9.00000E+01 4.11903E-09 3.49916E-03 3.00000E-03
9.50000E+01 2.04497E-09 2.01819E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
