# Atmospheric Model 34062307
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29449E-03 1.02740E+03 3.00000E-03
1.00000E+00 1.15458E-03 9.05082E+02 3.00000E-03
2.00000E+00 1.02984E-03 7.95979E+02 3.00000E-03
3.00000E+00 9.18634E-04 6.98662E+02 3.00000E-03
4.00000E+00 8.20200E-04 6.11842E+02 3.00000E-03
5.00000E+00 7.33180E-04 5.34255E+02 3.00000E-03
6.00000E+00 6.55412E-04 4.64898E+02 3.00000E-03
7.00000E+00 5.85910E-04 4.02897E+02 3.00000E-03
8.00000E+00 5.23794E-04 3.47470E+02 3.00000E-03
9.00000E+00 4.59594E-04 2.98148E+02 3.00000E-03
1.00000E+01 3.93290E-04 2.55590E+02 3.00000E-03
1.10000E+01 3.36556E-04 2.19172E+02 3.00000E-03
1.20000E+01 2.88011E-04 1.88006E+02 3.00000E-03
1.30000E+01 2.46472E-04 1.61336E+02 3.00000E-03
1.40000E+01 2.10928E-04 1.38512E+02 3.00000E-03
1.50000E+01 1.80512E-04 1.18980E+02 3.00000E-03
1.60000E+01 1.54485E-04 1.02263E+02 3.00000E-03
1.70000E+01 1.32212E-04 8.79576E+01 3.00000E-03
1.80000E+01 1.13152E-04 7.57141E+01 3.00000E-03
1.90000E+01 9.68418E-05 6.52355E+01 3.00000E-03
2.00000E+01 8.28838E-05 5.62674E+01 3.00000E-03
2.10000E+01 7.09386E-05 4.85917E+01 3.00000E-03
2.20000E+01 6.07160E-05 4.20223E+01 3.00000E-03
2.30000E+01 5.19673E-05 3.63995E+01 3.00000E-03
2.40000E+01 4.44825E-05 3.15868E+01 3.00000E-03
2.50000E+01 3.85102E-05 2.74495E+01 3.00000E-03
2.75000E+01 2.71160E-05 1.93293E+01 3.00000E-03
3.00000E+01 1.90935E-05 1.36117E+01 3.00000E-03
3.25000E+01 1.34448E-05 9.58557E+00 3.00000E-03
3.50000E+01 9.46753E-06 6.75053E+00 3.00000E-03
3.75000E+01 6.66696E-06 4.75414E+00 3.00000E-03
4.00000E+01 4.69493E-06 3.34829E+00 3.00000E-03
4.25000E+01 3.30629E-06 2.35826E+00 3.00000E-03
4.50000E+01 2.32843E-06 1.66105E+00 3.00000E-03
4.75000E+01 1.63981E-06 1.17004E+00 3.00000E-03
5.00000E+01 1.15488E-06 8.24241E-01 3.00000E-03
5.50000E+01 5.72861E-07 4.09175E-01 3.00000E-03
6.00000E+01 2.84185E-07 2.03278E-01 3.00000E-03
6.50000E+01 1.40991E-07 1.01134E-01 3.00000E-03
7.00000E+01 6.99547E-08 5.04553E-02 3.00000E-03
7.50000E+01 3.47121E-08 2.53094E-02 3.00000E-03
8.00000E+01 1.72259E-08 1.28314E-02 3.00000E-03
8.50000E+01 8.54904E-09 6.63896E-03 3.00000E-03
9.00000E+01 4.24315E-09 3.56560E-03 3.00000E-03
9.50000E+01 2.10617E-09 2.04014E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
