# Atmospheric Model 34062312
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25699E-03 1.00643E+03 3.00000E-03
1.00000E+00 1.12759E-03 8.87323E+02 3.00000E-03
2.00000E+00 1.01154E-03 7.80472E+02 3.00000E-03
3.00000E+00 9.07438E-04 6.84617E+02 3.00000E-03
4.00000E+00 8.10397E-04 5.98785E+02 3.00000E-03
5.00000E+00 7.23104E-04 5.22193E+02 3.00000E-03
6.00000E+00 6.45220E-04 4.53851E+02 3.00000E-03
7.00000E+00 5.75732E-04 3.92869E+02 3.00000E-03
8.00000E+00 5.13734E-04 3.38455E+02 3.00000E-03
9.00000E+00 4.50910E-04 2.90067E+02 3.00000E-03
1.00000E+01 3.85486E-04 2.48333E+02 3.00000E-03
1.10000E+01 3.29558E-04 2.12654E+02 3.00000E-03
1.20000E+01 2.81752E-04 1.82151E+02 3.00000E-03
1.30000E+01 2.40887E-04 1.56072E+02 3.00000E-03
1.40000E+01 2.05955E-04 1.33776E+02 3.00000E-03
1.50000E+01 1.76093E-04 1.14712E+02 3.00000E-03
1.60000E+01 1.50564E-04 9.84127E+01 3.00000E-03
1.70000E+01 1.28740E-04 8.44760E+01 3.00000E-03
1.80000E+01 1.10082E-04 7.25592E+01 3.00000E-03
1.90000E+01 9.41311E-05 6.23694E+01 3.00000E-03
2.00000E+01 8.04934E-05 5.36559E+01 3.00000E-03
2.10000E+01 6.88333E-05 4.62048E+01 3.00000E-03
2.20000E+01 5.88638E-05 3.98330E+01 3.00000E-03
2.30000E+01 5.03397E-05 3.43839E+01 3.00000E-03
2.40000E+01 4.30510E-05 2.97239E+01 3.00000E-03
2.50000E+01 3.68187E-05 2.57385E+01 3.00000E-03
2.75000E+01 2.53243E-05 1.80950E+01 3.00000E-03
3.00000E+01 1.78472E-05 1.27529E+01 3.00000E-03
3.25000E+01 1.25779E-05 8.98813E+00 3.00000E-03
3.50000E+01 8.86443E-06 6.33485E+00 3.00000E-03
3.75000E+01 6.24738E-06 4.46492E+00 3.00000E-03
4.00000E+01 4.40301E-06 3.14704E+00 3.00000E-03
4.25000E+01 3.10317E-06 2.21822E+00 3.00000E-03
4.50000E+01 2.18709E-06 1.56360E+00 3.00000E-03
4.75000E+01 1.54146E-06 1.10223E+00 3.00000E-03
5.00000E+01 1.08643E-06 7.77049E-01 3.00000E-03
5.50000E+01 5.39707E-07 3.86324E-01 3.00000E-03
6.00000E+01 2.68121E-07 1.92221E-01 3.00000E-03
6.50000E+01 1.33206E-07 9.57901E-02 3.00000E-03
7.00000E+01 6.61808E-08 4.78814E-02 3.00000E-03
7.50000E+01 3.28821E-08 2.40784E-02 3.00000E-03
8.00000E+01 1.63382E-08 1.22516E-02 3.00000E-03
8.50000E+01 8.11837E-09 6.37512E-03 3.00000E-03
9.00000E+01 4.03413E-09 3.45506E-03 3.00000E-03
9.50000E+01 2.00470E-09 2.00401E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
