# Atmospheric Model 34062310
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27096E-03 1.00851E+03 3.00000E-03
1.00000E+00 1.13654E-03 8.88260E+02 3.00000E-03
2.00000E+00 1.01636E-03 7.80727E+02 3.00000E-03
3.00000E+00 9.08913E-04 6.84564E+02 3.00000E-03
4.00000E+00 8.11383E-04 5.98638E+02 3.00000E-03
5.00000E+00 7.24324E-04 5.21935E+02 3.00000E-03
6.00000E+00 6.46619E-04 4.53461E+02 3.00000E-03
7.00000E+00 5.77261E-04 3.92333E+02 3.00000E-03
8.00000E+00 5.15353E-04 3.37761E+02 3.00000E-03
9.00000E+00 4.49616E-04 2.89355E+02 3.00000E-03
1.00000E+01 3.84288E-04 2.47745E+02 3.00000E-03
1.10000E+01 3.28462E-04 2.12180E+02 3.00000E-03
1.20000E+01 2.80753E-04 1.81782E+02 3.00000E-03
1.30000E+01 2.39981E-04 1.55799E+02 3.00000E-03
1.40000E+01 2.05135E-04 1.33589E+02 3.00000E-03
1.50000E+01 1.75355E-04 1.14603E+02 3.00000E-03
1.60000E+01 1.49901E-04 9.83736E+01 3.00000E-03
1.70000E+01 1.28146E-04 8.44997E+01 3.00000E-03
1.80000E+01 1.09552E-04 7.26391E+01 3.00000E-03
1.90000E+01 9.36577E-05 6.24994E+01 3.00000E-03
2.00000E+01 8.00720E-05 5.38307E+01 3.00000E-03
2.10000E+01 6.84589E-05 4.64193E+01 3.00000E-03
2.20000E+01 5.85317E-05 4.00827E+01 3.00000E-03
2.30000E+01 5.00454E-05 3.46650E+01 3.00000E-03
2.40000E+01 4.27907E-05 3.00326E+01 3.00000E-03
2.50000E+01 3.67254E-05 2.60676E+01 3.00000E-03
2.75000E+01 2.56759E-05 1.83676E+01 3.00000E-03
3.00000E+01 1.81018E-05 1.29504E+01 3.00000E-03
3.25000E+01 1.27623E-05 9.13123E+00 3.00000E-03
3.50000E+01 8.99805E-06 6.43854E+00 3.00000E-03
3.75000E+01 6.34420E-06 4.54005E+00 3.00000E-03
4.00000E+01 4.47317E-06 3.20147E+00 3.00000E-03
4.25000E+01 3.15402E-06 2.25766E+00 3.00000E-03
4.50000E+01 2.22394E-06 1.59217E+00 3.00000E-03
4.75000E+01 1.56817E-06 1.12292E+00 3.00000E-03
5.00000E+01 1.10579E-06 7.92038E-01 3.00000E-03
5.50000E+01 5.49870E-07 3.94179E-01 3.00000E-03
6.00000E+01 2.73456E-07 1.96330E-01 3.00000E-03
6.50000E+01 1.36005E-07 9.79331E-02 3.00000E-03
7.00000E+01 6.76489E-08 4.89931E-02 3.00000E-03
7.50000E+01 3.36515E-08 2.46494E-02 3.00000E-03
8.00000E+01 1.67412E-08 1.25393E-02 3.00000E-03
8.50000E+01 8.32924E-09 6.51445E-03 3.00000E-03
9.00000E+01 4.14440E-09 3.51680E-03 3.00000E-03
9.50000E+01 2.06231E-09 2.02519E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
