# Atmospheric Model 34062303
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25112E-03 9.98939E+02 3.00000E-03
1.00000E+00 1.12492E-03 8.80249E+02 3.00000E-03
2.00000E+00 1.01146E-03 7.73531E+02 3.00000E-03
3.00000E+00 9.09463E-04 6.77575E+02 3.00000E-03
4.00000E+00 8.11745E-04 5.91556E+02 3.00000E-03
5.00000E+00 7.23494E-04 5.14879E+02 3.00000E-03
6.00000E+00 6.44845E-04 4.46537E+02 3.00000E-03
7.00000E+00 5.74751E-04 3.85625E+02 3.00000E-03
8.00000E+00 5.12281E-04 3.31333E+02 3.00000E-03
9.00000E+00 4.47374E-04 2.83173E+02 3.00000E-03
1.00000E+01 3.81422E-04 2.41821E+02 3.00000E-03
1.10000E+01 3.25198E-04 2.06565E+02 3.00000E-03
1.20000E+01 2.77267E-04 1.76505E+02 3.00000E-03
1.30000E+01 2.36404E-04 1.50876E+02 3.00000E-03
1.40000E+01 2.01568E-04 1.29024E+02 3.00000E-03
1.50000E+01 1.71867E-04 1.10391E+02 3.00000E-03
1.60000E+01 1.46546E-04 9.45043E+01 3.00000E-03
1.70000E+01 1.24958E-04 8.09578E+01 3.00000E-03
1.80000E+01 1.06551E-04 6.94068E+01 3.00000E-03
1.90000E+01 9.08577E-05 5.95572E+01 3.00000E-03
2.00000E+01 7.74771E-05 5.11582E+01 3.00000E-03
2.10000E+01 6.60682E-05 4.39961E+01 3.00000E-03
2.20000E+01 5.63403E-05 3.78886E+01 3.00000E-03
2.30000E+01 4.80456E-05 3.26803E+01 3.00000E-03
2.40000E+01 4.09729E-05 2.82388E+01 3.00000E-03
2.50000E+01 3.49419E-05 2.44510E+01 3.00000E-03
2.75000E+01 2.40064E-05 1.72111E+01 3.00000E-03
3.00000E+01 1.69384E-05 1.21443E+01 3.00000E-03
3.25000E+01 1.19515E-05 8.56920E+00 3.00000E-03
3.50000E+01 8.43289E-06 6.04666E+00 3.00000E-03
3.75000E+01 5.95022E-06 4.26677E+00 3.00000E-03
4.00000E+01 4.19849E-06 3.01089E+00 3.00000E-03
4.25000E+01 2.96249E-06 2.12473E+00 3.00000E-03
4.50000E+01 2.09037E-06 1.49944E+00 3.00000E-03
4.75000E+01 1.47501E-06 1.05823E+00 3.00000E-03
5.00000E+01 1.04080E-06 7.46902E-01 3.00000E-03
5.50000E+01 5.18234E-07 3.72206E-01 3.00000E-03
6.00000E+01 2.58046E-07 1.85635E-01 3.00000E-03
6.50000E+01 1.28494E-07 9.27337E-02 3.00000E-03
7.00000E+01 6.39858E-08 4.64729E-02 3.00000E-03
7.50000E+01 3.18638E-08 2.34362E-02 3.00000E-03
8.00000E+01 1.58681E-08 1.19642E-02 3.00000E-03
8.50000E+01 7.90257E-09 6.25101E-03 3.00000E-03
9.00000E+01 3.93573E-09 3.40574E-03 3.00000E-03
9.50000E+01 1.96018E-09 1.98869E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
