# Atmospheric Model 5101201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13733E-03 1.04779E+03 3.00000E-03
1.00000E+00 1.03499E-03 9.39258E+02 3.00000E-03
2.00000E+00 9.41870E-04 8.40488E+02 3.00000E-03
3.00000E+00 8.57125E-04 7.50605E+02 3.00000E-03
4.00000E+00 7.78872E-04 6.68822E+02 3.00000E-03
5.00000E+00 7.04172E-04 5.94733E+02 3.00000E-03
6.00000E+00 6.36650E-04 5.27748E+02 3.00000E-03
7.00000E+00 5.75614E-04 4.67186E+02 3.00000E-03
8.00000E+00 5.20440E-04 4.12430E+02 3.00000E-03
9.00000E+00 4.70564E-04 3.62922E+02 3.00000E-03
1.00000E+01 4.22260E-04 3.18198E+02 3.00000E-03
1.10000E+01 3.70372E-04 2.78624E+02 3.00000E-03
1.20000E+01 3.24861E-04 2.43912E+02 3.00000E-03
1.30000E+01 2.84944E-04 2.13465E+02 3.00000E-03
1.40000E+01 2.49933E-04 1.86759E+02 3.00000E-03
1.50000E+01 2.19224E-04 1.63335E+02 3.00000E-03
1.60000E+01 1.92289E-04 1.42789E+02 3.00000E-03
1.70000E+01 1.68664E-04 1.24767E+02 3.00000E-03
1.80000E+01 1.47942E-04 1.08959E+02 3.00000E-03
1.90000E+01 1.29767E-04 9.50937E+01 3.00000E-03
2.00000E+01 1.13825E-04 8.29316E+01 3.00000E-03
2.10000E+01 9.98419E-05 7.22635E+01 3.00000E-03
2.20000E+01 8.75769E-05 6.29059E+01 3.00000E-03
2.30000E+01 7.68189E-05 5.46979E+01 3.00000E-03
2.40000E+01 6.73826E-05 4.74981E+01 3.00000E-03
2.50000E+01 5.91058E-05 4.11828E+01 3.00000E-03
2.75000E+01 4.19615E-05 2.86143E+01 3.00000E-03
3.00000E+01 2.90743E-05 1.98332E+01 3.00000E-03
3.25000E+01 2.01476E-05 1.37486E+01 3.00000E-03
3.50000E+01 1.39634E-05 9.53188E+00 3.00000E-03
3.75000E+01 9.67857E-06 6.60931E+00 3.00000E-03
4.00000E+01 6.70944E-06 4.58345E+00 3.00000E-03
4.25000E+01 4.65173E-06 3.17898E+00 3.00000E-03
4.50000E+01 3.22550E-06 2.20519E+00 3.00000E-03
4.75000E+01 2.23682E-06 1.52993E+00 3.00000E-03
5.00000E+01 1.55138E-06 1.06163E+00 3.00000E-03
5.50000E+01 7.46537E-07 5.11483E-01 3.00000E-03
6.00000E+01 3.59411E-07 2.46693E-01 3.00000E-03
6.50000E+01 1.73115E-07 1.19187E-01 3.00000E-03
7.00000E+01 8.34225E-08 5.77597E-02 3.00000E-03
7.50000E+01 4.02190E-08 2.81522E-02 3.00000E-03
8.00000E+01 1.93989E-08 1.38753E-02 3.00000E-03
8.50000E+01 9.36091E-09 6.98769E-03 3.00000E-03
9.00000E+01 4.51910E-09 3.66344E-03 3.00000E-03
9.50000E+01 2.18261E-09 2.05831E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
