# Atmospheric Model 5101201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13007E-03 1.04669E+03 3.00000E-03
1.00000E+00 1.02868E-03 9.38837E+02 3.00000E-03
2.00000E+00 9.36385E-04 8.40656E+02 3.00000E-03
3.00000E+00 8.52373E-04 7.51284E+02 3.00000E-03
4.00000E+00 7.74925E-04 6.69940E+02 3.00000E-03
5.00000E+00 7.01164E-04 5.96197E+02 3.00000E-03
6.00000E+00 6.34438E-04 5.29473E+02 3.00000E-03
7.00000E+00 5.74075E-04 4.69098E+02 3.00000E-03
8.00000E+00 5.19468E-04 4.14466E+02 3.00000E-03
9.00000E+00 4.70066E-04 3.65031E+02 3.00000E-03
1.00000E+01 4.22746E-04 3.20323E+02 3.00000E-03
1.10000E+01 3.71098E-04 2.80687E+02 3.00000E-03
1.20000E+01 3.25761E-04 2.45893E+02 3.00000E-03
1.30000E+01 2.85964E-04 2.15350E+02 3.00000E-03
1.40000E+01 2.51029E-04 1.88539E+02 3.00000E-03
1.50000E+01 2.20364E-04 1.65002E+02 3.00000E-03
1.60000E+01 1.93445E-04 1.44341E+02 3.00000E-03
1.70000E+01 1.69815E-04 1.26204E+02 3.00000E-03
1.80000E+01 1.49072E-04 1.10282E+02 3.00000E-03
1.90000E+01 1.30864E-04 9.63049E+01 3.00000E-03
2.00000E+01 1.14880E-04 8.40351E+01 3.00000E-03
2.10000E+01 1.00848E-04 7.32639E+01 3.00000E-03
2.20000E+01 8.85310E-05 6.38084E+01 3.00000E-03
2.30000E+01 7.77185E-05 5.55076E+01 3.00000E-03
2.40000E+01 6.82268E-05 4.82207E+01 3.00000E-03
2.50000E+01 5.98945E-05 4.18236E+01 3.00000E-03
2.75000E+01 4.25477E-05 2.90805E+01 3.00000E-03
3.00000E+01 2.95056E-05 2.01732E+01 3.00000E-03
3.25000E+01 2.04637E-05 1.39959E+01 3.00000E-03
3.50000E+01 1.41944E-05 9.71133E+00 3.00000E-03
3.75000E+01 9.84692E-06 6.73924E+00 3.00000E-03
4.00000E+01 6.83181E-06 4.67733E+00 3.00000E-03
4.25000E+01 4.74047E-06 3.24670E+00 3.00000E-03
4.50000E+01 3.28971E-06 2.25395E+00 3.00000E-03
4.75000E+01 2.28320E-06 1.56498E+00 3.00000E-03
5.00000E+01 1.58482E-06 1.08678E+00 3.00000E-03
5.50000E+01 7.63837E-07 5.24389E-01 3.00000E-03
6.00000E+01 3.68311E-07 2.53277E-01 3.00000E-03
6.50000E+01 1.77672E-07 1.22526E-01 3.00000E-03
7.00000E+01 8.57458E-08 5.94397E-02 3.00000E-03
7.50000E+01 4.13991E-08 2.89882E-02 3.00000E-03
8.00000E+01 1.99963E-08 1.42832E-02 3.00000E-03
8.50000E+01 9.66245E-09 7.17919E-03 3.00000E-03
9.00000E+01 4.67090E-09 3.74583E-03 3.00000E-03
9.50000E+01 2.25884E-09 2.08583E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
